nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Burning sensation—Mitomycin—urinary bladder cancer	0.0676	0.0676	CcSEcCtD
Dimercaprol—Lacrimation—Fluorouracil—urinary bladder cancer	0.0332	0.0332	CcSEcCtD
Dimercaprol—Tingling sensation—Fluorouracil—urinary bladder cancer	0.0243	0.0243	CcSEcCtD
Dimercaprol—Abscess—Cisplatin—urinary bladder cancer	0.0234	0.0234	CcSEcCtD
Dimercaprol—Rhinorrhoea—Cisplatin—urinary bladder cancer	0.0228	0.0228	CcSEcCtD
Dimercaprol—Lacrimation increased—Fluorouracil—urinary bladder cancer	0.0212	0.0212	CcSEcCtD
Dimercaprol—Tingling sensation—Etoposide—urinary bladder cancer	0.0211	0.0211	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.0199	0.0199	CcSEcCtD
Dimercaprol—Pain—Carboplatin—urinary bladder cancer	0.0193	0.0193	CcSEcCtD
Dimercaprol—Abdominal pain—Valrubicin—urinary bladder cancer	0.0192	0.0192	CcSEcCtD
Dimercaprol—Asthenia—Valrubicin—urinary bladder cancer	0.0174	0.0174	CcSEcCtD
Dimercaprol—Lacrimation—Epirubicin—urinary bladder cancer	0.0162	0.0162	CcSEcCtD
Dimercaprol—Vomiting—Valrubicin—urinary bladder cancer	0.0155	0.0155	CcSEcCtD
Dimercaprol—Headache—Valrubicin—urinary bladder cancer	0.0152	0.0152	CcSEcCtD
Dimercaprol—Lacrimation—Doxorubicin—urinary bladder cancer	0.015	0.015	CcSEcCtD
Dimercaprol—Burning sensation—Methotrexate—urinary bladder cancer	0.0146	0.0146	CcSEcCtD
Dimercaprol—Nausea—Valrubicin—urinary bladder cancer	0.0144	0.0144	CcSEcCtD
Dimercaprol—Pain—Mitomycin—urinary bladder cancer	0.0143	0.0143	CcSEcCtD
Dimercaprol—Burning sensation—Epirubicin—urinary bladder cancer	0.0137	0.0137	CcSEcCtD
Dimercaprol—Abscess—Methotrexate—urinary bladder cancer	0.0128	0.0128	CcSEcCtD
Dimercaprol—Conjunctivitis—Thiotepa—urinary bladder cancer	0.0128	0.0128	CcSEcCtD
Dimercaprol—Nasopharyngitis—Fluorouracil—urinary bladder cancer	0.0127	0.0127	CcSEcCtD
Dimercaprol—Burning sensation—Doxorubicin—urinary bladder cancer	0.0127	0.0127	CcSEcCtD
Dimercaprol—Asthenia—Mitomycin—urinary bladder cancer	0.012	0.012	CcSEcCtD
Dimercaprol—Nasopharyngitis—Cisplatin—urinary bladder cancer	0.012	0.012	CcSEcCtD
Dimercaprol—Abscess—Epirubicin—urinary bladder cancer	0.012	0.012	CcSEcCtD
Dimercaprol—Abscess—Doxorubicin—urinary bladder cancer	0.0111	0.0111	CcSEcCtD
Dimercaprol—Sweating—Gemcitabine—urinary bladder cancer	0.0107	0.0107	CcSEcCtD
Dimercaprol—Vomiting—Mitomycin—urinary bladder cancer	0.0106	0.0106	CcSEcCtD
Dimercaprol—Conjunctivitis—Fluorouracil—urinary bladder cancer	0.0106	0.0106	CcSEcCtD
Dimercaprol—Headache—Mitomycin—urinary bladder cancer	0.0105	0.0105	CcSEcCtD
Dimercaprol—Lacrimation increased—Epirubicin—urinary bladder cancer	0.0103	0.0103	CcSEcCtD
Dimercaprol—Conjunctivitis—Cisplatin—urinary bladder cancer	0.0101	0.0101	CcSEcCtD
Dimercaprol—Nausea—Mitomycin—urinary bladder cancer	0.00995	0.00995	CcSEcCtD
Dimercaprol—Lacrimation increased—Doxorubicin—urinary bladder cancer	0.00954	0.00954	CcSEcCtD
Dimercaprol—Agitation—Thiotepa—urinary bladder cancer	0.00948	0.00948	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Epirubicin—urinary bladder cancer	0.00923	0.00923	CcSEcCtD
Dimercaprol—Anxiety—Thiotepa—urinary bladder cancer	0.00876	0.00876	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Doxorubicin—urinary bladder cancer	0.00854	0.00854	CcSEcCtD
Dimercaprol—Tachycardia—Thiotepa—urinary bladder cancer	0.00822	0.00822	CcSEcCtD
Dimercaprol—Muscle spasms—Cisplatin—urinary bladder cancer	0.00778	0.00778	CcSEcCtD
Dimercaprol—Paraesthesia—Thiotepa—urinary bladder cancer	0.00756	0.00756	CcSEcCtD
Dimercaprol—Pain—Thiotepa—urinary bladder cancer	0.0072	0.0072	CcSEcCtD
Dimercaprol—Muscle spasms—Etoposide—urinary bladder cancer	0.00713	0.00713	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00689	0.00689	CcSEcCtD
Dimercaprol—Anxiety—Cisplatin—urinary bladder cancer	0.00687	0.00687	CcSEcCtD
Dimercaprol—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00685	0.00685	CcSEcCtD
Dimercaprol—Tachycardia—Fluorouracil—urinary bladder cancer	0.0068	0.0068	CcSEcCtD
Dimercaprol—Abdominal pain—Thiotepa—urinary bladder cancer	0.00666	0.00666	CcSEcCtD
Dimercaprol—Tachycardia—Cisplatin—urinary bladder cancer	0.00645	0.00645	CcSEcCtD
Dimercaprol—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00638	0.00638	CcSEcCtD
Dimercaprol—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00636	0.00636	CcSEcCtD
Dimercaprol—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00626	0.00626	CcSEcCtD
Dimercaprol—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.00617	0.00617	CcSEcCtD
Dimercaprol—Pain—Gemcitabine—urinary bladder cancer	0.00606	0.00606	CcSEcCtD
Dimercaprol—Asthenia—Thiotepa—urinary bladder cancer	0.00604	0.00604	CcSEcCtD
Dimercaprol—Pain—Fluorouracil—urinary bladder cancer	0.00596	0.00596	CcSEcCtD
Dimercaprol—Paraesthesia—Cisplatin—urinary bladder cancer	0.00593	0.00593	CcSEcCtD
Dimercaprol—Tachycardia—Etoposide—urinary bladder cancer	0.0059	0.0059	CcSEcCtD
Dimercaprol—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00585	0.00585	CcSEcCtD
Dimercaprol—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.00571	0.00571	CcSEcCtD
Dimercaprol—Pain—Cisplatin—urinary bladder cancer	0.00565	0.00565	CcSEcCtD
Dimercaprol—Conjunctivitis—Methotrexate—urinary bladder cancer	0.00552	0.00552	CcSEcCtD
Dimercaprol—Sweating—Methotrexate—urinary bladder cancer	0.00545	0.00545	CcSEcCtD
Dimercaprol—Paraesthesia—Etoposide—urinary bladder cancer	0.00543	0.00543	CcSEcCtD
Dimercaprol—Vomiting—Thiotepa—urinary bladder cancer	0.00536	0.00536	CcSEcCtD
Dimercaprol—Headache—Thiotepa—urinary bladder cancer	0.00528	0.00528	CcSEcCtD
Dimercaprol—Pain—Etoposide—urinary bladder cancer	0.00517	0.00517	CcSEcCtD
Dimercaprol—Conjunctivitis—Epirubicin—urinary bladder cancer	0.00517	0.00517	CcSEcCtD
Dimercaprol—Sweating—Epirubicin—urinary bladder cancer	0.0051	0.0051	CcSEcCtD
Dimercaprol—Asthenia—Gemcitabine—urinary bladder cancer	0.00508	0.00508	CcSEcCtD
Dimercaprol—Nausea—Thiotepa—urinary bladder cancer	0.005	0.005	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00495	0.00495	CcSEcCtD
Dimercaprol—Abdominal pain—Etoposide—urinary bladder cancer	0.00478	0.00478	CcSEcCtD
Dimercaprol—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.00478	0.00478	CcSEcCtD
Dimercaprol—Asthenia—Cisplatin—urinary bladder cancer	0.00474	0.00474	CcSEcCtD
Dimercaprol—Sweating—Doxorubicin—urinary bladder cancer	0.00472	0.00472	CcSEcCtD
Dimercaprol—Vomiting—Gemcitabine—urinary bladder cancer	0.0045	0.0045	CcSEcCtD
Dimercaprol—Headache—Gemcitabine—urinary bladder cancer	0.00444	0.00444	CcSEcCtD
Dimercaprol—Vomiting—Fluorouracil—urinary bladder cancer	0.00443	0.00443	CcSEcCtD
Dimercaprol—Headache—Fluorouracil—urinary bladder cancer	0.00436	0.00436	CcSEcCtD
Dimercaprol—Asthenia—Etoposide—urinary bladder cancer	0.00434	0.00434	CcSEcCtD
Dimercaprol—Nausea—Gemcitabine—urinary bladder cancer	0.00421	0.00421	CcSEcCtD
Dimercaprol—Vomiting—Cisplatin—urinary bladder cancer	0.0042	0.0042	CcSEcCtD
Dimercaprol—Nausea—Fluorouracil—urinary bladder cancer	0.00414	0.00414	CcSEcCtD
Dimercaprol—Muscle spasms—Epirubicin—urinary bladder cancer	0.004	0.004	CcSEcCtD
Dimercaprol—Nausea—Cisplatin—urinary bladder cancer	0.00392	0.00392	CcSEcCtD
Dimercaprol—Vomiting—Etoposide—urinary bladder cancer	0.00385	0.00385	CcSEcCtD
Dimercaprol—Agitation—Epirubicin—urinary bladder cancer	0.00382	0.00382	CcSEcCtD
Dimercaprol—Headache—Etoposide—urinary bladder cancer	0.00379	0.00379	CcSEcCtD
Dimercaprol—Muscle spasms—Doxorubicin—urinary bladder cancer	0.0037	0.0037	CcSEcCtD
Dimercaprol—Nausea—Etoposide—urinary bladder cancer	0.00359	0.00359	CcSEcCtD
Dimercaprol—Agitation—Doxorubicin—urinary bladder cancer	0.00353	0.00353	CcSEcCtD
Dimercaprol—Anxiety—Epirubicin—urinary bladder cancer	0.00353	0.00353	CcSEcCtD
Dimercaprol—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.0035	0.0035	CcSEcCtD
Dimercaprol—Tachycardia—Epirubicin—urinary bladder cancer	0.00331	0.00331	CcSEcCtD
Dimercaprol—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.00328	0.00328	CcSEcCtD
Dimercaprol—Anxiety—Doxorubicin—urinary bladder cancer	0.00326	0.00326	CcSEcCtD
Dimercaprol—Paraesthesia—Methotrexate—urinary bladder cancer	0.00325	0.00325	CcSEcCtD
Dimercaprol—Pain—Methotrexate—urinary bladder cancer	0.0031	0.0031	CcSEcCtD
Dimercaprol—Tachycardia—Doxorubicin—urinary bladder cancer	0.00306	0.00306	CcSEcCtD
Dimercaprol—Paraesthesia—Epirubicin—urinary bladder cancer	0.00305	0.00305	CcSEcCtD
Dimercaprol—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.00303	0.00303	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.00296	0.00296	CcSEcCtD
Dimercaprol—Pain—Epirubicin—urinary bladder cancer	0.0029	0.0029	CcSEcCtD
Dimercaprol—Abdominal pain—Methotrexate—urinary bladder cancer	0.00286	0.00286	CcSEcCtD
Dimercaprol—Paraesthesia—Doxorubicin—urinary bladder cancer	0.00282	0.00282	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.00277	0.00277	CcSEcCtD
Dimercaprol—Pain—Doxorubicin—urinary bladder cancer	0.00268	0.00268	CcSEcCtD
Dimercaprol—Abdominal pain—Epirubicin—urinary bladder cancer	0.00268	0.00268	CcSEcCtD
Dimercaprol—Asthenia—Methotrexate—urinary bladder cancer	0.0026	0.0026	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.00257	0.00257	CcSEcCtD
Dimercaprol—Abdominal pain—Doxorubicin—urinary bladder cancer	0.00248	0.00248	CcSEcCtD
Dimercaprol—Asthenia—Epirubicin—urinary bladder cancer	0.00243	0.00243	CcSEcCtD
Dimercaprol—Vomiting—Methotrexate—urinary bladder cancer	0.0023	0.0023	CcSEcCtD
Dimercaprol—Headache—Methotrexate—urinary bladder cancer	0.00227	0.00227	CcSEcCtD
Dimercaprol—Asthenia—Doxorubicin—urinary bladder cancer	0.00225	0.00225	CcSEcCtD
Dimercaprol—Vomiting—Epirubicin—urinary bladder cancer	0.00216	0.00216	CcSEcCtD
Dimercaprol—Nausea—Methotrexate—urinary bladder cancer	0.00215	0.00215	CcSEcCtD
Dimercaprol—Headache—Epirubicin—urinary bladder cancer	0.00212	0.00212	CcSEcCtD
Dimercaprol—Nausea—Epirubicin—urinary bladder cancer	0.00201	0.00201	CcSEcCtD
Dimercaprol—Vomiting—Doxorubicin—urinary bladder cancer	0.002	0.002	CcSEcCtD
Dimercaprol—Headache—Doxorubicin—urinary bladder cancer	0.00197	0.00197	CcSEcCtD
Dimercaprol—Nausea—Doxorubicin—urinary bladder cancer	0.00186	0.00186	CcSEcCtD
