nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Pseudoephedrine—NFATC1—osteoporosis	0.0554	0.895	CrCbGaD
Isoxsuprine—Hypocalcaemia—Estropipate—osteoporosis	0.0353	0.0377	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Alendronate—osteoporosis	0.0348	0.0371	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Ibandronate—osteoporosis	0.0339	0.0361	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Risedronate—osteoporosis	0.0279	0.0298	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Ibandronate—osteoporosis	0.0276	0.0294	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Pamidronate—osteoporosis	0.0265	0.0283	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Zoledronate—osteoporosis	0.0242	0.0258	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Conjugated Estrogens—osteoporosis	0.0233	0.0249	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Pamidronate—osteoporosis	0.0216	0.0231	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Estropipate—osteoporosis	0.0195	0.0207	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Alendronate—osteoporosis	0.0192	0.0204	CcSEcCtD
Isoxsuprine—Hypotension—Calcium Acetate—osteoporosis	0.019	0.0202	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Estradiol—osteoporosis	0.0187	0.0199	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Ibandronate—osteoporosis	0.0187	0.0199	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Risedronate—osteoporosis	0.0154	0.0164	CcSEcCtD
Isoxsuprine—Dizziness—Calcium Acetate—osteoporosis	0.0134	0.0143	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Zoledronate—osteoporosis	0.0133	0.0142	CcSEcCtD
Isoxsuprine—Vomiting—Calcium Acetate—osteoporosis	0.0129	0.0138	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Conjugated Estrogens—osteoporosis	0.0129	0.0137	CcSEcCtD
Isoxsuprine—Nausea—Calcium Acetate—osteoporosis	0.0121	0.0129	CcSEcCtD
Isoxsuprine—Chest pain—Alendronate—osteoporosis	0.0119	0.0126	CcSEcCtD
Isoxsuprine—Chest pain—Raloxifene—osteoporosis	0.0117	0.0124	CcSEcCtD
Isoxsuprine—Chest pain—Ibandronate—osteoporosis	0.0115	0.0123	CcSEcCtD
Isoxsuprine—Chest pain—Calcitriol—osteoporosis	0.0113	0.012	CcSEcCtD
Isoxsuprine—Nausea—Ergocalciferol—osteoporosis	0.0107	0.0114	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Estradiol—osteoporosis	0.0103	0.011	CcSEcCtD
Isoxsuprine—Chest pain—Risedronate—osteoporosis	0.00951	0.0101	CcSEcCtD
Isoxsuprine—Vomiting—Etidronic acid—osteoporosis	0.00848	0.00904	CcSEcCtD
Isoxsuprine—Tachycardia—Pamidronate—osteoporosis	0.00846	0.00902	CcSEcCtD
Isoxsuprine—Rash—Etidronic acid—osteoporosis	0.00841	0.00896	CcSEcCtD
Isoxsuprine—Dermatitis—Etidronic acid—osteoporosis	0.0084	0.00896	CcSEcCtD
Isoxsuprine—Chest pain—Zoledronate—osteoporosis	0.00826	0.00881	CcSEcCtD
Isoxsuprine—Hypotension—Pamidronate—osteoporosis	0.0081	0.00863	CcSEcCtD
Isoxsuprine—Chest pain—Conjugated Estrogens—osteoporosis	0.00795	0.00848	CcSEcCtD
Isoxsuprine—Nausea—Etidronic acid—osteoporosis	0.00792	0.00845	CcSEcCtD
Isoxsuprine—Tachycardia—Zoledronate—osteoporosis	0.00773	0.00824	CcSEcCtD
Isoxsuprine—Dizziness—Estropipate—osteoporosis	0.00763	0.00813	CcSEcCtD
Isoxsuprine—Dizziness—Alendronate—osteoporosis	0.00752	0.00801	CcSEcCtD
Isoxsuprine—Tachycardia—Conjugated Estrogens—osteoporosis	0.00744	0.00793	CcSEcCtD
Isoxsuprine—Hypotension—Zoledronate—osteoporosis	0.0074	0.00789	CcSEcCtD
Isoxsuprine—Dizziness—Raloxifene—osteoporosis	0.00739	0.00788	CcSEcCtD
Isoxsuprine—Vomiting—Estropipate—osteoporosis	0.00734	0.00782	CcSEcCtD
Isoxsuprine—Dizziness—Ibandronate—osteoporosis	0.00732	0.0078	CcSEcCtD
Isoxsuprine—Rash—Estropipate—osteoporosis	0.00728	0.00776	CcSEcCtD
Isoxsuprine—Dermatitis—Estropipate—osteoporosis	0.00727	0.00775	CcSEcCtD
Isoxsuprine—Vomiting—Alendronate—osteoporosis	0.00723	0.0077	CcSEcCtD
Isoxsuprine—Rash—Alendronate—osteoporosis	0.00717	0.00764	CcSEcCtD
Isoxsuprine—Dermatitis—Alendronate—osteoporosis	0.00716	0.00763	CcSEcCtD
Isoxsuprine—Hypotension—Conjugated Estrogens—osteoporosis	0.00712	0.00759	CcSEcCtD
Isoxsuprine—Vomiting—Raloxifene—osteoporosis	0.00711	0.00758	CcSEcCtD
Isoxsuprine—Rash—Raloxifene—osteoporosis	0.00705	0.00751	CcSEcCtD
Isoxsuprine—Dermatitis—Raloxifene—osteoporosis	0.00704	0.00751	CcSEcCtD
Isoxsuprine—Vomiting—Ibandronate—osteoporosis	0.00704	0.0075	CcSEcCtD
Isoxsuprine—Rash—Ibandronate—osteoporosis	0.00698	0.00744	CcSEcCtD
Isoxsuprine—Dermatitis—Ibandronate—osteoporosis	0.00697	0.00743	CcSEcCtD
Isoxsuprine—Vomiting—Calcitriol—osteoporosis	0.00689	0.00734	CcSEcCtD
Isoxsuprine—Nausea—Estropipate—osteoporosis	0.00685	0.00731	CcSEcCtD
Isoxsuprine—Rash—Calcitriol—osteoporosis	0.00683	0.00728	CcSEcCtD
Isoxsuprine—Dermatitis—Calcitriol—osteoporosis	0.00682	0.00727	CcSEcCtD
Isoxsuprine—Nausea—Alendronate—osteoporosis	0.00675	0.0072	CcSEcCtD
Isoxsuprine—Nausea—Raloxifene—osteoporosis	0.00664	0.00708	CcSEcCtD
Isoxsuprine—Nausea—Ibandronate—osteoporosis	0.00657	0.00701	CcSEcCtD
Isoxsuprine—Pseudoephedrine—TNF—osteoporosis	0.00651	0.105	CrCbGaD
Isoxsuprine—Nausea—Calcitriol—osteoporosis	0.00643	0.00686	CcSEcCtD
Isoxsuprine—Chest pain—Estradiol—osteoporosis	0.00637	0.00679	CcSEcCtD
Isoxsuprine—Dizziness—Ethinyl Estradiol—osteoporosis	0.00619	0.00659	CcSEcCtD
Isoxsuprine—Dizziness—Risedronate—osteoporosis	0.00603	0.00643	CcSEcCtD
Isoxsuprine—Tachycardia—Estradiol—osteoporosis	0.00596	0.00635	CcSEcCtD
Isoxsuprine—Vomiting—Ethinyl Estradiol—osteoporosis	0.00595	0.00634	CcSEcCtD
Isoxsuprine—Rash—Ethinyl Estradiol—osteoporosis	0.0059	0.00629	CcSEcCtD
Isoxsuprine—Dermatitis—Ethinyl Estradiol—osteoporosis	0.00589	0.00628	CcSEcCtD
Isoxsuprine—Vomiting—Risedronate—osteoporosis	0.0058	0.00618	CcSEcCtD
Isoxsuprine—Rash—Risedronate—osteoporosis	0.00575	0.00613	CcSEcCtD
Isoxsuprine—Dermatitis—Risedronate—osteoporosis	0.00574	0.00612	CcSEcCtD
Isoxsuprine—Dizziness—Pamidronate—osteoporosis	0.00573	0.00611	CcSEcCtD
Isoxsuprine—Nausea—Ethinyl Estradiol—osteoporosis	0.00556	0.00592	CcSEcCtD
Isoxsuprine—Vomiting—Pamidronate—osteoporosis	0.00551	0.00588	CcSEcCtD
Isoxsuprine—Rash—Pamidronate—osteoporosis	0.00547	0.00583	CcSEcCtD
Isoxsuprine—Dermatitis—Pamidronate—osteoporosis	0.00546	0.00582	CcSEcCtD
Isoxsuprine—Nausea—Risedronate—osteoporosis	0.00542	0.00577	CcSEcCtD
Isoxsuprine—Dizziness—Zoledronate—osteoporosis	0.00524	0.00558	CcSEcCtD
Isoxsuprine—Nausea—Pamidronate—osteoporosis	0.00515	0.00549	CcSEcCtD
Isoxsuprine—Dizziness—Conjugated Estrogens—osteoporosis	0.00504	0.00537	CcSEcCtD
Isoxsuprine—Vomiting—Zoledronate—osteoporosis	0.00503	0.00537	CcSEcCtD
