nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—MGMT—skin of body—leprosy	0.0501	0.0501	CbGeAlD
L-Cysteine—GOT1—blood vessel—leprosy	0.0444	0.0444	CbGeAlD
L-Cysteine—CBS—blood vessel—leprosy	0.0443	0.0443	CbGeAlD
L-Cysteine—CTH—skin of body—leprosy	0.0437	0.0437	CbGeAlD
L-Cysteine—CDO1—eye—leprosy	0.039	0.039	CbGeAlD
L-Cysteine—CARS—skin of body—leprosy	0.0318	0.0318	CbGeAlD
L-Cysteine—SLC19A3—nervous system—leprosy	0.031	0.031	CbGeAlD
L-Cysteine—MGMT—nervous system—leprosy	0.031	0.031	CbGeAlD
L-Cysteine—CTH—testis—leprosy	0.0275	0.0275	CbGeAlD
L-Cysteine—CDO1—tendon—leprosy	0.0259	0.0259	CbGeAlD
L-Cysteine—GCLM—tendon—leprosy	0.0256	0.0256	CbGeAlD
L-Cysteine—CSAD—tendon—leprosy	0.0252	0.0252	CbGeAlD
L-Cysteine—CARS2—testis—leprosy	0.0248	0.0248	CbGeAlD
L-Cysteine—CARS2—nervous system—leprosy	0.0244	0.0244	CbGeAlD
L-Cysteine—CARS—tendon—leprosy	0.0242	0.0242	CbGeAlD
L-Cysteine—GOT1—eye—leprosy	0.0236	0.0236	CbGeAlD
L-Cysteine—CBS—eye—leprosy	0.0236	0.0236	CbGeAlD
L-Cysteine—CDO1—testis—leprosy	0.0214	0.0214	CbGeAlD
L-Cysteine—GCLM—testis—leprosy	0.0212	0.0212	CbGeAlD
L-Cysteine—CDO1—nervous system—leprosy	0.021	0.021	CbGeAlD
L-Cysteine—CSAD—testis—leprosy	0.0209	0.0209	CbGeAlD
L-Cysteine—GCLM—nervous system—leprosy	0.0208	0.0208	CbGeAlD
L-Cysteine—GOT1—skin of body—leprosy	0.0206	0.0206	CbGeAlD
L-Cysteine—CSAD—nervous system—leprosy	0.0205	0.0205	CbGeAlD
L-Cysteine—NFS1—tendon—leprosy	0.0201	0.0201	CbGeAlD
L-Cysteine—CARS—testis—leprosy	0.0201	0.0201	CbGeAlD
L-Cysteine—CARS—nervous system—leprosy	0.0197	0.0197	CbGeAlD
L-Cysteine—GCLC—tendon—leprosy	0.0194	0.0194	CbGeAlD
L-Cysteine—GSS—eye—leprosy	0.0192	0.0192	CbGeAlD
L-Cysteine—GSS—skin of body—leprosy	0.0167	0.0167	CbGeAlD
L-Cysteine—NFS1—testis—leprosy	0.0167	0.0167	CbGeAlD
L-Cysteine—NFS1—nervous system—leprosy	0.0164	0.0164	CbGeAlD
L-Cysteine—GCLC—testis—leprosy	0.0161	0.0161	CbGeAlD
L-Cysteine—GCLC—nervous system—leprosy	0.0158	0.0158	CbGeAlD
L-Cysteine—GOT1—tendon—leprosy	0.0156	0.0156	CbGeAlD
L-Cysteine—CBS—tendon—leprosy	0.0156	0.0156	CbGeAlD
L-Cysteine—GOT1—testis—leprosy	0.013	0.013	CbGeAlD
L-Cysteine—CBS—testis—leprosy	0.0129	0.0129	CbGeAlD
L-Cysteine—GSS—tendon—leprosy	0.0127	0.0127	CbGeAlD
L-Cysteine—GOT1—nervous system—leprosy	0.0127	0.0127	CbGeAlD
L-Cysteine—CBS—nervous system—leprosy	0.0127	0.0127	CbGeAlD
L-Cysteine—GSS—testis—leprosy	0.0105	0.0105	CbGeAlD
L-Cysteine—GSS—nervous system—leprosy	0.0104	0.0104	CbGeAlD
L-Cysteine—SLC16A10—tendon—leprosy	0.00933	0.00933	CbGeAlD
L-Cysteine—SLC16A10—testis—leprosy	0.00773	0.00773	CbGeAlD
