nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.169	0.25	CbGbCtD
Metronidazole—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.118	0.175	CbGbCtD
Metronidazole—CYP2C8—Progesterone—uterine cancer	0.112	0.166	CbGbCtD
Metronidazole—CYP2C9—Progesterone—uterine cancer	0.078	0.116	CbGbCtD
Metronidazole—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0685	0.102	CbGbCtD
Metronidazole—CYP2C8—Etoposide—uterine cancer	0.05	0.0742	CbGbCtD
Metronidazole—CYP3A4—Progesterone—uterine cancer	0.0454	0.0673	CbGbCtD
Metronidazole—CYP3A4—Etoposide—uterine cancer	0.0203	0.0301	CbGbCtD
Metronidazole—CYP3A4—Doxorubicin—uterine cancer	0.0138	0.0205	CbGbCtD
Metronidazole—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000203	0.000622	CcSEcCtD
Metronidazole—Malaise—Etoposide—uterine cancer	0.000202	0.000619	CcSEcCtD
Metronidazole—Dermatitis bullous—Doxorubicin—uterine cancer	0.000202	0.000619	CcSEcCtD
Metronidazole—Vertigo—Etoposide—uterine cancer	0.000201	0.000617	CcSEcCtD
Metronidazole—Leukopenia—Etoposide—uterine cancer	0.0002	0.000615	CcSEcCtD
Metronidazole—Body temperature increased—Dactinomycin—uterine cancer	0.000199	0.000612	CcSEcCtD
Metronidazole—Abdominal pain—Dactinomycin—uterine cancer	0.000199	0.000612	CcSEcCtD
Metronidazole—Loss of consciousness—Etoposide—uterine cancer	0.000197	0.000604	CcSEcCtD
Metronidazole—Ataxia—Epirubicin—uterine cancer	0.000196	0.000601	CcSEcCtD
Metronidazole—Convulsion—Etoposide—uterine cancer	0.000194	0.000595	CcSEcCtD
Metronidazole—Hypertension—Etoposide—uterine cancer	0.000193	0.000593	CcSEcCtD
Metronidazole—Diplopia—Doxorubicin—uterine cancer	0.000193	0.000592	CcSEcCtD
Metronidazole—Osteoarthritis—Doxorubicin—uterine cancer	0.000193	0.000592	CcSEcCtD
Metronidazole—Liver function test abnormal—Epirubicin—uterine cancer	0.000192	0.00059	CcSEcCtD
Metronidazole—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000192	0.00059	CcSEcCtD
Metronidazole—Dry skin—Epirubicin—uterine cancer	0.000191	0.000586	CcSEcCtD
Metronidazole—Chest pain—Etoposide—uterine cancer	0.00019	0.000585	CcSEcCtD
Metronidazole—Abdominal pain upper—Epirubicin—uterine cancer	0.00019	0.000584	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000189	0.000581	CcSEcCtD
Metronidazole—Breast disorder—Epirubicin—uterine cancer	0.000188	0.000578	CcSEcCtD
Metronidazole—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000187	0.000576	CcSEcCtD
Metronidazole—Nasopharyngitis—Epirubicin—uterine cancer	0.000186	0.000572	CcSEcCtD
Metronidazole—Hypersensitivity—Dactinomycin—uterine cancer	0.000186	0.000571	CcSEcCtD
Metronidazole—Confusional state—Etoposide—uterine cancer	0.000184	0.000565	CcSEcCtD
Metronidazole—Anaphylactic shock—Etoposide—uterine cancer	0.000183	0.000561	CcSEcCtD
Metronidazole—Infection—Etoposide—uterine cancer	0.000181	0.000557	CcSEcCtD
Metronidazole—Abdominal distension—Epirubicin—uterine cancer	0.000181	0.000556	CcSEcCtD
Metronidazole—Ataxia—Doxorubicin—uterine cancer	0.000181	0.000556	CcSEcCtD
Metronidazole—Asthenia—Dactinomycin—uterine cancer	0.000181	0.000556	CcSEcCtD
Metronidazole—Influenza—Epirubicin—uterine cancer	0.00018	0.000553	CcSEcCtD
Metronidazole—Asthma—Epirubicin—uterine cancer	0.00018	0.000553	CcSEcCtD
Metronidazole—Thrombocytopenia—Etoposide—uterine cancer	0.000179	0.000549	CcSEcCtD
Metronidazole—Eosinophilia—Epirubicin—uterine cancer	0.000178	0.000547	CcSEcCtD
Metronidazole—Liver function test abnormal—Doxorubicin—uterine cancer	0.000178	0.000546	CcSEcCtD
Metronidazole—Skin disorder—Etoposide—uterine cancer	0.000177	0.000545	CcSEcCtD
Metronidazole—Dry skin—Doxorubicin—uterine cancer	0.000177	0.000542	CcSEcCtD
Metronidazole—Hyperhidrosis—Etoposide—uterine cancer	0.000176	0.000542	CcSEcCtD
Metronidazole—Pancreatitis—Epirubicin—uterine cancer	0.000176	0.000542	CcSEcCtD
Metronidazole—Abdominal pain upper—Doxorubicin—uterine cancer	0.000176	0.00054	CcSEcCtD
Metronidazole—Breast disorder—Doxorubicin—uterine cancer	0.000174	0.000535	CcSEcCtD
Metronidazole—Anorexia—Etoposide—uterine cancer	0.000174	0.000534	CcSEcCtD
Metronidazole—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000173	0.000533	CcSEcCtD
Metronidazole—Bronchitis—Epirubicin—uterine cancer	0.000173	0.000531	CcSEcCtD
Metronidazole—Diarrhoea—Dactinomycin—uterine cancer	0.000173	0.00053	CcSEcCtD
