nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—CYP2A6—Prednisolone—atopic dermatitis	0.131	0.319	CbGbCtD
Menadione—CYP1A2—Diphenhydramine—atopic dermatitis	0.085	0.208	CbGbCtD
Menadione—CYP2A6—Dexamethasone—atopic dermatitis	0.077	0.188	CbGbCtD
Menadione—CYP1A1—Dexamethasone—atopic dermatitis	0.0658	0.161	CbGbCtD
Menadione—CYP2E1—Dexamethasone—atopic dermatitis	0.0508	0.124	CbGbCtD
Menadione—BGLAP—neck—atopic dermatitis	0.0189	0.109	CbGeAlD
Menadione—F7—head—atopic dermatitis	0.0137	0.0785	CbGeAlD
Menadione—F9—head—atopic dermatitis	0.013	0.075	CbGeAlD
Menadione—VKORC1L1—head—atopic dermatitis	0.0129	0.074	CbGeAlD
Menadione—Thalidomide—TNF—atopic dermatitis	0.0118	1	CrCbGaD
Menadione—F2—neck—atopic dermatitis	0.0117	0.0675	CbGeAlD
Menadione—MTHFR—neck—atopic dermatitis	0.0117	0.0675	CbGeAlD
Menadione—CYP1A1—skin epidermis—atopic dermatitis	0.0101	0.0584	CbGeAlD
Menadione—NQO1—neck—atopic dermatitis	0.00978	0.0563	CbGeAlD
Menadione—BGLAP—head—atopic dermatitis	0.00797	0.0458	CbGeAlD
Menadione—GGCX—head—atopic dermatitis	0.00778	0.0447	CbGeAlD
Menadione—PROS1—head—atopic dermatitis	0.00739	0.0425	CbGeAlD
Menadione—F10—head—atopic dermatitis	0.00695	0.04	CbGeAlD
Menadione—VKORC1—head—atopic dermatitis	0.00667	0.0383	CbGeAlD
Menadione—NQO1—skin of body—atopic dermatitis	0.00633	0.0364	CbGeAlD
Menadione—MTHFR—head—atopic dermatitis	0.00495	0.0285	CbGeAlD
Menadione—F2—head—atopic dermatitis	0.00495	0.0285	CbGeAlD
Menadione—NQO2—head—atopic dermatitis	0.00494	0.0284	CbGeAlD
Menadione—NQO1—head—atopic dermatitis	0.00413	0.0238	CbGeAlD
Menadione—CYP1A1—skin of body—atopic dermatitis	0.00314	0.0181	CbGeAlD
Menadione—MAOB—head—atopic dermatitis	0.00292	0.0168	CbGeAlD
Menadione—CYP1A1—head—atopic dermatitis	0.00205	0.0118	CbGeAlD
Menadione—CYP2E1—head—atopic dermatitis	0.00187	0.0108	CbGeAlD
Menadione—F7—Metabolism of proteins—CMA1—atopic dermatitis	0.00149	0.00369	CbGpPWpGaD
Menadione—CYP1A2—Estrogen Receptor Pathway—PPARA—atopic dermatitis	0.00147	0.00363	CbGpPWpGaD
Menadione—F7—Folate Metabolism—IL6—atopic dermatitis	0.00147	0.00363	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—GLB1—atopic dermatitis	0.00146	0.00361	CbGpPWpGaD
Menadione—F9—Hemostasis—IL5—atopic dermatitis	0.00146	0.00361	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.00145	0.00357	CbGpPWpGaD
Menadione—F7—Selenium Micronutrient Network—TNF—atopic dermatitis	0.00145	0.00357	CbGpPWpGaD
Menadione—F2—Post-translational protein modification—GLB1—atopic dermatitis	0.00144	0.00357	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—IFNG—atopic dermatitis	0.00142	0.00351	CbGpPWpGaD
Menadione—PROC—Hemostasis—SELE—atopic dermatitis	0.00142	0.0035	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00134	0.00331	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—CMA1—atopic dermatitis	0.00133	0.00329	CbGpPWpGaD
Menadione—F7—Hemostasis—IL5—atopic dermatitis	0.00128	0.00317	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—IL1B—atopic dermatitis	0.00127	0.00313	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—IL2—atopic dermatitis	0.00126	0.00312	CbGpPWpGaD
Menadione—PROS1—Hemostasis—SELE—atopic dermatitis	0.00125	0.0031	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—CMA1—atopic dermatitis	0.00125	0.00309	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	0.00124	0.00307	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—TNF—atopic dermatitis	0.00124	0.00307	CbGpPWpGaD
Menadione—PROS1—Immune System—FCER1A—atopic dermatitis	0.00123	0.00304	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.0012	0.00297	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.0012	0.00297	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—STAT6—atopic dermatitis	0.00119	0.00294	CbGpPWpGaD
Menadione—F10—Hemostasis—KIF3A—atopic dermatitis	0.00119	0.00293	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.00118	0.00291	CbGpPWpGaD
Menadione—F7—Selenium Micronutrient Network—IL6—atopic dermatitis	0.00117	0.00288	CbGpPWpGaD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—IL6—atopic dermatitis	0.00116	0.00287	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—CARD11—atopic dermatitis	0.00116	0.00286	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CCL22—atopic dermatitis	0.00115	0.00283	CbGpPWpGaD
Menadione—PROS1—Immune System—MS4A2—atopic dermatitis	0.00114	0.00283	CbGpPWpGaD
Menadione—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.00113	0.0028	CbGpPWpGaD
Menadione—MTHFR—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.00113	0.00279	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.00113	0.00279	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—GLB1—atopic dermatitis	0.00111	0.00275	CbGpPWpGaD
Menadione—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—atopic dermatitis	0.00111	0.00274	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—CMA1—atopic dermatitis	0.00111	0.00273	CbGpPWpGaD
Menadione—PROC—Hemostasis—IL5—atopic dermatitis	0.00107	0.00265	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.00107	0.00265	CbGpPWpGaD
Menadione—F2—G alpha (q) signalling events—NPS—atopic dermatitis	0.00106	0.00263	CbGpPWpGaD
Menadione—F2—G alpha (q) signalling events—TAC1—atopic dermatitis	0.00106	0.00263	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00105	0.00259	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00105	0.00259	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.00103	0.00254	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.00103	0.00253	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CCL27—atopic dermatitis	0.00102	0.00252	CbGpPWpGaD
Menadione—PROS1—Immune System—DEFB1—atopic dermatitis	0.00102	0.00252	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.00101	0.00249	CbGpPWpGaD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—MAPK8—atopic dermatitis	0.000999	0.00247	CbGpPWpGaD
Menadione—F2—Folate Metabolism—IFNG—atopic dermatitis	0.000978	0.00242	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00097	0.00239	CbGpPWpGaD
Menadione—F10—Hemostasis—SELE—atopic dermatitis	0.000956	0.00236	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.000951	0.00235	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.000951	0.00235	CbGpPWpGaD
Menadione—PROS1—Hemostasis—IL5—atopic dermatitis	0.00095	0.00235	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—MAPK8—atopic dermatitis	0.000943	0.00233	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—TNF—atopic dermatitis	0.00092	0.00227	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CCL17—atopic dermatitis	0.000916	0.00226	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.000915	0.00226	CbGpPWpGaD
Menadione—MTHFR—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.000912	0.00225	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—CASP1—atopic dermatitis	0.000903	0.00223	CbGpPWpGaD
Menadione—F2—Folate Metabolism—IL1B—atopic dermatitis	0.000872	0.00215	CbGpPWpGaD
Menadione—F2—Folate Metabolism—IL2—atopic dermatitis	0.000869	0.00215	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—IL5—atopic dermatitis	0.000865	0.00214	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—CMA1—atopic dermatitis	0.000843	0.00208	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.000832	0.00206	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—TLR2—atopic dermatitis	0.000816	0.00202	CbGpPWpGaD
Menadione—PROS1—Immune System—KIF3A—atopic dermatitis	0.000816	0.00201	CbGpPWpGaD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—atopic dermatitis	0.000791	0.00195	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00079	0.00195	CbGpPWpGaD
Menadione—F2—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.000778	0.00192	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.000777	0.00192	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—IL6—atopic dermatitis	0.000742	0.00183	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CCL11—atopic dermatitis	0.000738	0.00182	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—TNF—atopic dermatitis	0.000731	0.0018	CbGpPWpGaD
Menadione—F2—Hemostasis—KIF3A—atopic dermatitis	0.00073	0.0018	CbGpPWpGaD
Menadione—F10—Hemostasis—IL5—atopic dermatitis	0.000724	0.00179	CbGpPWpGaD
Menadione—F2—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.000717	0.00177	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	0.000704	0.00174	CbGpPWpGaD
