nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000762	0.000762	CcSEcCtD
Iopamidol—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000762	0.000762	CcSEcCtD
Iopamidol—Discomfort—Triamcinolone—rheumatoid arthritis	0.000761	0.000761	CcSEcCtD
Iopamidol—Fatigue—Cyclosporine—rheumatoid arthritis	0.000761	0.000761	CcSEcCtD
Iopamidol—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00076	0.00076	CcSEcCtD
Iopamidol—Headache—Azathioprine—rheumatoid arthritis	0.000759	0.000759	CcSEcCtD
Iopamidol—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000758	0.000758	CcSEcCtD
Iopamidol—Dizziness—Leflunomide—rheumatoid arthritis	0.000756	0.000756	CcSEcCtD
Iopamidol—Pain—Cyclosporine—rheumatoid arthritis	0.000755	0.000755	CcSEcCtD
Iopamidol—Renal failure—Methotrexate—rheumatoid arthritis	0.000752	0.000752	CcSEcCtD
Iopamidol—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000748	0.000748	CcSEcCtD
Iopamidol—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.000743	0.000743	CcSEcCtD
Iopamidol—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000743	0.000743	CcSEcCtD
Iopamidol—Malaise—Dexamethasone—rheumatoid arthritis	0.000741	0.000741	CcSEcCtD
Iopamidol—Malaise—Betamethasone—rheumatoid arthritis	0.000741	0.000741	CcSEcCtD
Iopamidol—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000739	0.000739	CcSEcCtD
Iopamidol—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000737	0.000737	CcSEcCtD
Iopamidol—Syncope—Dexamethasone—rheumatoid arthritis	0.000737	0.000737	CcSEcCtD
Iopamidol—Syncope—Betamethasone—rheumatoid arthritis	0.000737	0.000737	CcSEcCtD
Iopamidol—Arrhythmia—Prednisone—rheumatoid arthritis	0.000734	0.000734	CcSEcCtD
Iopamidol—Infection—Triamcinolone—rheumatoid arthritis	0.000734	0.000734	CcSEcCtD
Iopamidol—Sweating—Methotrexate—rheumatoid arthritis	0.000733	0.000733	CcSEcCtD
Iopamidol—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000733	0.000733	CcSEcCtD
Iopamidol—Infection—Methylprednisolone—rheumatoid arthritis	0.000732	0.000732	CcSEcCtD
Iopamidol—Haematuria—Methotrexate—rheumatoid arthritis	0.000729	0.000729	CcSEcCtD
Iopamidol—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000727	0.000727	CcSEcCtD
Iopamidol—Vomiting—Leflunomide—rheumatoid arthritis	0.000727	0.000727	CcSEcCtD
Iopamidol—Shock—Triamcinolone—rheumatoid arthritis	0.000727	0.000727	CcSEcCtD
Iopamidol—Shock—Methylprednisolone—rheumatoid arthritis	0.000725	0.000725	CcSEcCtD
Iopamidol—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000722	0.000722	CcSEcCtD
Iopamidol—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000722	0.000722	CcSEcCtD
Iopamidol—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000721	0.000721	CcSEcCtD
Iopamidol—Rash—Leflunomide—rheumatoid arthritis	0.000721	0.000721	CcSEcCtD
Iopamidol—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000721	0.000721	CcSEcCtD
Iopamidol—Dermatitis—Leflunomide—rheumatoid arthritis	0.000721	0.000721	CcSEcCtD
Iopamidol—Nausea—Azathioprine—rheumatoid arthritis	0.000719	0.000719	CcSEcCtD
Iopamidol—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000719	0.000719	CcSEcCtD
Iopamidol—Headache—Leflunomide—rheumatoid arthritis	0.000717	0.000717	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000715	0.000715	CcSEcCtD
Iopamidol—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000714	0.000714	CcSEcCtD
Iopamidol—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000713	0.000713	CcSEcCtD
