nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Consciousness abnormal—Vincristine—sarcoma	0.0562	0.0562	CcSEcCtD
Propericiazine—Abnormal pigmentation—Epirubicin—sarcoma	0.047	0.047	CcSEcCtD
Propericiazine—Prolonged menses—Vincristine—sarcoma	0.0465	0.0465	CcSEcCtD
Propericiazine—Abnormal pigmentation—Doxorubicin—sarcoma	0.0435	0.0435	CcSEcCtD
Propericiazine—Pigmentation disorder—Thiotepa—sarcoma	0.033	0.033	CcSEcCtD
Propericiazine—Pigmentation disorder—Etoposide—sarcoma	0.0237	0.0237	CcSEcCtD
Propericiazine—Ileus paralytic—Vincristine—sarcoma	0.0226	0.0226	CcSEcCtD
Propericiazine—Altered state of consciousness—Vincristine—sarcoma	0.0211	0.0211	CcSEcCtD
Propericiazine—Electrocardiogram ST segment depression—Epirubicin—sarcoma	0.0195	0.0195	CcSEcCtD
Propericiazine—Sudden death—Mitoxantrone—sarcoma	0.0186	0.0186	CcSEcCtD
Propericiazine—Electrocardiogram ST segment depression—Doxorubicin—sarcoma	0.0181	0.0181	CcSEcCtD
Propericiazine—Venous thromboembolism—Epirubicin—sarcoma	0.0151	0.0151	CcSEcCtD
Propericiazine—Venous thromboembolism—Doxorubicin—sarcoma	0.0139	0.0139	CcSEcCtD
Propericiazine—Pigmentation disorder—Epirubicin—sarcoma	0.0133	0.0133	CcSEcCtD
Propericiazine—Menorrhagia—Vincristine—sarcoma	0.0132	0.0132	CcSEcCtD
Propericiazine—Menorrhagia—Mitoxantrone—sarcoma	0.0128	0.0128	CcSEcCtD
Propericiazine—Amenorrhoea—Thiotepa—sarcoma	0.0125	0.0125	CcSEcCtD
Propericiazine—Pigmentation disorder—Doxorubicin—sarcoma	0.0123	0.0123	CcSEcCtD
Propericiazine—Amenorrhoea—Mitoxantrone—sarcoma	0.0108	0.0108	CcSEcCtD
Propericiazine—Embolism venous—Epirubicin—sarcoma	0.00878	0.00878	CcSEcCtD
Propericiazine—Embolism venous—Doxorubicin—sarcoma	0.00812	0.00812	CcSEcCtD
Propericiazine—Weight increased—Thiotepa—sarcoma	0.00628	0.00628	CcSEcCtD
Propericiazine—Hypokalaemia—Mitoxantrone—sarcoma	0.00628	0.00628	CcSEcCtD
Propericiazine—Hyperglycaemia—Thiotepa—sarcoma	0.00623	0.00623	CcSEcCtD
Propericiazine—Pneumonia—Thiotepa—sarcoma	0.00619	0.00619	CcSEcCtD
Propericiazine—Pneumonia—Dactinomycin—sarcoma	0.00614	0.00614	CcSEcCtD
Propericiazine—Jaundice—Thiotepa—sarcoma	0.006	0.006	CcSEcCtD
Propericiazine—Sweating increased—Mitoxantrone—sarcoma	0.00581	0.00581	CcSEcCtD
Propericiazine—Agranulocytosis—Thiotepa—sarcoma	0.00574	0.00574	CcSEcCtD
Propericiazine—Agranulocytosis—Dactinomycin—sarcoma	0.0057	0.0057	CcSEcCtD
