nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.305	0.309	CbGeAlD
Cyamemazine—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.0796	0.0806	CbGeAlD
Cyamemazine—HTR2A—pons—amyotrophic lateral sclerosis	0.0786	0.0796	CbGeAlD
Cyamemazine—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.0671	0.0679	CbGeAlD
Cyamemazine—HTR2A—appendage—amyotrophic lateral sclerosis	0.0575	0.0582	CbGeAlD
Cyamemazine—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.0523	0.053	CbGeAlD
Cyamemazine—HTR2A—nerve—amyotrophic lateral sclerosis	0.0408	0.0413	CbGeAlD
Cyamemazine—HTR2C—brainstem—amyotrophic lateral sclerosis	0.0349	0.0353	CbGeAlD
Cyamemazine—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.0305	0.0309	CbGeAlD
Cyamemazine—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.0243	0.0246	CbGeAlD
Cyamemazine—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.0217	0.022	CbGeAlD
Cyamemazine—HTR2A—embryo—amyotrophic lateral sclerosis	0.0191	0.0193	CbGeAlD
Cyamemazine—CHRM2—nervous system—amyotrophic lateral sclerosis	0.019	0.0192	CbGeAlD
Cyamemazine—HTR2C—nervous system—amyotrophic lateral sclerosis	0.0183	0.0185	CbGeAlD
Cyamemazine—CHRM2—central nervous system—amyotrophic lateral sclerosis	0.0183	0.0185	CbGeAlD
Cyamemazine—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.0176	0.0178	CbGeAlD
Cyamemazine—HTR2A—brainstem—amyotrophic lateral sclerosis	0.0175	0.0177	CbGeAlD
Cyamemazine—CHRM2—brain—amyotrophic lateral sclerosis	0.0145	0.0147	CbGeAlD
Cyamemazine—HTR2C—brain—amyotrophic lateral sclerosis	0.014	0.0141	CbGeAlD
Cyamemazine—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.0122	0.0124	CbGeAlD
Cyamemazine—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.0109	0.011	CbGeAlD
Cyamemazine—HTR2A—nervous system—amyotrophic lateral sclerosis	0.00917	0.00928	CbGeAlD
Cyamemazine—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.00883	0.00894	CbGeAlD
Cyamemazine—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.00863	0.00874	CbGeAlD
Cyamemazine—Trifluoperazine—SIGMAR1—amyotrophic lateral sclerosis	0.00793	0.651	CrCbGaD
Cyamemazine—HTR2A—brain—amyotrophic lateral sclerosis	0.00701	0.0071	CbGeAlD
Cyamemazine—Clomipramine—GSTP1—amyotrophic lateral sclerosis	0.00425	0.349	CrCbGaD
