nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—Nucleoside Analog—Azathioprine—systemic lupus erythematosus	0.569	1	CiPCiCtD
Lamivudine—ABCC3—Cyclosporine—systemic lupus erythematosus	0.0302	0.109	CbGbCtD
Lamivudine—ABCG2—Leflunomide—systemic lupus erythematosus	0.0265	0.0958	CbGbCtD
Lamivudine—ABCC1—Cyclosporine—systemic lupus erythematosus	0.0185	0.0671	CbGbCtD
Lamivudine—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.0181	0.0655	CbGbCtD
Lamivudine—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.0164	0.0592	CbGbCtD
Lamivudine—ABCC3—Methotrexate—systemic lupus erythematosus	0.016	0.0578	CbGbCtD
Lamivudine—ABCC2—Cyclosporine—systemic lupus erythematosus	0.0137	0.0496	CbGbCtD
Lamivudine—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.0131	0.0475	CbGbCtD
Lamivudine—ABCG2—Cyclosporine—systemic lupus erythematosus	0.0124	0.0449	CbGbCtD
Lamivudine—ABCC4—Methotrexate—systemic lupus erythematosus	0.0122	0.0442	CbGbCtD
Lamivudine—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.01	0.0363	CbGbCtD
Lamivudine—ABCC1—Methotrexate—systemic lupus erythematosus	0.00981	0.0355	CbGbCtD
Lamivudine—ABCC2—Dexamethasone—systemic lupus erythematosus	0.00903	0.0327	CbGbCtD
Lamivudine—ABCG2—Dexamethasone—systemic lupus erythematosus	0.00817	0.0295	CbGbCtD
Lamivudine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00778	0.0282	CbGbCtD
Lamivudine—ABCC2—Methotrexate—systemic lupus erythematosus	0.00726	0.0263	CbGbCtD
Lamivudine—ABCG2—Methotrexate—systemic lupus erythematosus	0.00656	0.0237	CbGbCtD
Lamivudine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0059	0.0213	CbGbCtD
Lamivudine—SLC22A6—Methotrexate—systemic lupus erythematosus	0.00531	0.0192	CbGbCtD
Lamivudine—ABCB1—Betamethasone—systemic lupus erythematosus	0.00506	0.0183	CbGbCtD
Lamivudine—ABCB1—Prednisolone—systemic lupus erythematosus	0.00499	0.0181	CbGbCtD
Lamivudine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00473	0.0171	CbGbCtD
Lamivudine—ABCB1—Prednisone—systemic lupus erythematosus	0.00472	0.0171	CbGbCtD
Lamivudine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00447	0.0162	CbGbCtD
Lamivudine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00294	0.0107	CbGbCtD
Lamivudine—ABCB1—Methotrexate—systemic lupus erythematosus	0.00237	0.00856	CbGbCtD
Lamivudine—Cytarabine—POLB—systemic lupus erythematosus	0.00223	1	CrCbGaD
Lamivudine—PGK1—connective tissue—systemic lupus erythematosus	0.00168	0.0362	CbGeAlD
Lamivudine—PCYT2—kidney—systemic lupus erythematosus	0.00166	0.0358	CbGeAlD
Lamivudine—NME2—blood plasma—systemic lupus erythematosus	0.00157	0.0339	CbGeAlD
Lamivudine—PGK1—skin of body—systemic lupus erythematosus	0.00151	0.0327	CbGeAlD
Lamivudine—PCYT1A—connective tissue—systemic lupus erythematosus	0.00133	0.0287	CbGeAlD
Lamivudine—NME1—Mafenide—Dapsone—systemic lupus erythematosus	0.0012	0.559	CbGdCrCtD
Lamivudine—PCYT2—nervous system—systemic lupus erythematosus	0.00109	0.0235	CbGeAlD
Lamivudine—PCYT2—central nervous system—systemic lupus erythematosus	0.00105	0.0226	CbGeAlD
Lamivudine—NT5C—lymphoid tissue—systemic lupus erythematosus	0.00103	0.0223	CbGeAlD
Lamivudine—NT5C—tendon—systemic lupus erythematosus	0.000972	0.021	CbGeAlD
Lamivudine—PGK1—nervous system—systemic lupus erythematosus	0.000936	0.0202	CbGeAlD
Lamivudine—PGK1—central nervous system—systemic lupus erythematosus	0.000901	0.0195	CbGeAlD
Lamivudine—NME1—connective tissue—systemic lupus erythematosus	0.000888	0.0192	CbGeAlD
Lamivudine—CMPK1—connective tissue—systemic lupus erythematosus	0.000856	0.0185	CbGeAlD
Lamivudine—NT5C—lung—systemic lupus erythematosus	0.000853	0.0184	CbGeAlD
Lamivudine—CMPK1—nephron tubule—systemic lupus erythematosus	0.000829	0.0179	CbGeAlD
Lamivudine—NME1—skin of body—systemic lupus erythematosus	0.000802	0.0173	CbGeAlD
Lamivudine—PCYT1A—lung—systemic lupus erythematosus	0.000801	0.0173	CbGeAlD
Lamivudine—NT5C—nervous system—systemic lupus erythematosus	0.00079	0.0171	CbGeAlD
Lamivudine—CMPK1—skin of body—systemic lupus erythematosus	0.000772	0.0167	CbGeAlD
Lamivudine—ABCC3—blood plasma—systemic lupus erythematosus	0.000766	0.0165	CbGeAlD
Lamivudine—NT5C—central nervous system—systemic lupus erythematosus	0.000761	0.0164	CbGeAlD
Lamivudine—NME1—kidney—systemic lupus erythematosus	0.000756	0.0163	CbGeAlD
Lamivudine—PCYT1A—nervous system—systemic lupus erythematosus	0.000742	0.016	CbGeAlD
Lamivudine—CMPK1—kidney—systemic lupus erythematosus	0.000728	0.0157	CbGeAlD
Lamivudine—PCYT1A—central nervous system—systemic lupus erythematosus	0.000714	0.0154	CbGeAlD
Lamivudine—CMPK1—cortex of kidney—systemic lupus erythematosus	0.000709	0.0153	CbGeAlD
Lamivudine—NME1—lymphoid tissue—systemic lupus erythematosus	0.000649	0.014	CbGeAlD
Lamivudine—ABCC4—blood plasma—systemic lupus erythematosus	0.000632	0.0137	CbGeAlD
Lamivudine—CMPK1—lymphoid tissue—systemic lupus erythematosus	0.000626	0.0135	CbGeAlD
Lamivudine—NME2—lymphoid tissue—systemic lupus erythematosus	0.000611	0.0132	CbGeAlD
Lamivudine—NME1—bone marrow—systemic lupus erythematosus	0.000591	0.0128	CbGeAlD
Lamivudine—CMPK1—bone marrow—systemic lupus erythematosus	0.00057	0.0123	CbGeAlD
Lamivudine—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00054	0.0117	CbGeAlD
Lamivudine—NME1—lung—systemic lupus erythematosus	0.000535	0.0116	CbGeAlD
Lamivudine—CMPK1—lung—systemic lupus erythematosus	0.000516	0.0111	CbGeAlD
Lamivudine—NME2—lung—systemic lupus erythematosus	0.000504	0.0109	CbGeAlD
Lamivudine—SLC22A2—nephron tubule—systemic lupus erythematosus	0.000498	0.0108	CbGeAlD
Lamivudine—NME1—nervous system—systemic lupus erythematosus	0.000496	0.0107	CbGeAlD
Lamivudine—CMPK1—nervous system—systemic lupus erythematosus	0.000478	0.0103	CbGeAlD
Lamivudine—NME1—central nervous system—systemic lupus erythematosus	0.000477	0.0103	CbGeAlD
Lamivudine—NME2—nervous system—systemic lupus erythematosus	0.000467	0.0101	CbGeAlD
