nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—SLC6A4—panic disorder	0.87	1	CbGaD
Dexmethylphenidate—SLC6A2—locus ceruleus—panic disorder	0.0187	0.31	CbGeAlD
Dexmethylphenidate—SLC6A2—sympathetic nervous system—panic disorder	0.0148	0.245	CbGeAlD
Dexmethylphenidate—SLC6A2—autonomic nervous system—panic disorder	0.00992	0.165	CbGeAlD
Dexmethylphenidate—SLC6A3—Clearance of dopamine—COMT—panic disorder	0.00938	0.139	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Clearance of dopamine—MAOA—panic disorder	0.00932	0.138	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Serotonin Transporter Activity—TPH2—panic disorder	0.00719	0.107	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Serotonin Transporter Activity—MAOA—panic disorder	0.00433	0.0642	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.00428	0.0635	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.00425	0.0631	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—Monoamine Transport—TPH2—panic disorder	0.00306	0.0454	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—brainstem—panic disorder	0.00297	0.0494	CbGeAlD
Dexmethylphenidate—SLC6A4—Monoamine Transport—ADORA2A—panic disorder	0.00292	0.0433	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—brainstem—panic disorder	0.00272	0.0452	CbGeAlD
Dexmethylphenidate—SLC6A2—Monoamine Transport—TPH2—panic disorder	0.00263	0.039	CbGpPWpGaD
Dexmethylphenidate—Methylphenidate—SLC6A4—panic disorder	0.00253	1	CrCbGaD
Dexmethylphenidate—SLC6A2—Monoamine Transport—ADORA2A—panic disorder	0.00251	0.0372	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—brainstem—panic disorder	0.0024	0.0398	CbGeAlD
Dexmethylphenidate—SLC6A3—Monoamine Transport—TPH2—panic disorder	0.00233	0.0346	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—Monoamine Transport—ADORA2A—panic disorder	0.00222	0.033	CbGpPWpGaD
Dexmethylphenidate—SLC6A2—Monoamine Transport—SLC6A4—panic disorder	0.0021	0.0312	CbGpPWpGaD
Dexmethylphenidate—SLC6A3—midbrain—panic disorder	0.00189	0.0315	CbGeAlD
Dexmethylphenidate—SLC6A3—Monoamine Transport—SLC6A4—panic disorder	0.00186	0.0276	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—midbrain—panic disorder	0.00173	0.0288	CbGeAlD
Dexmethylphenidate—CYP2D6—brainstem—panic disorder	0.00131	0.0218	CbGeAlD
Dexmethylphenidate—SLC6A3—brain—panic disorder	0.00119	0.0198	CbGeAlD
Dexmethylphenidate—SLC6A4—brain—panic disorder	0.00109	0.0181	CbGeAlD
Dexmethylphenidate—SLC6A2—brain—panic disorder	0.000959	0.016	CbGeAlD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000862	0.0128	CbGpPWpGaD
Dexmethylphenidate—SLC6A4—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000713	0.0106	CbGpPWpGaD
Dexmethylphenidate—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.000711	0.0105	CbGpPWpGaD
