nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—SLC15A2—multiple sclerosis	0.835	1	CbGaD
Fosinopril—Spirapril—SLC15A2—multiple sclerosis	0.00159	0.246	CrCbGaD
Fosinopril—Cilazapril—SLC15A2—multiple sclerosis	0.00142	0.219	CrCbGaD
Fosinopril—Trandolapril—SLC15A2—multiple sclerosis	0.00137	0.212	CrCbGaD
Fosinopril—Ramipril—SLC15A2—multiple sclerosis	0.00137	0.212	CrCbGaD
Fosinopril—Ramipril—BCHE—multiple sclerosis	0.000719	0.111	CrCbGaD
Fosinopril—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—multiple sclerosis	0.000251	0.555	CbGpPWpGaD
Fosinopril—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000126	0.000794	CcSEcCtD
Fosinopril—Discomfort—Triamcinolone—multiple sclerosis	0.000125	0.000793	CcSEcCtD
Fosinopril—Discomfort—Methylprednisolone—multiple sclerosis	0.000125	0.000792	CcSEcCtD
Fosinopril—Headache—Azathioprine—multiple sclerosis	0.000125	0.000791	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000125	0.00079	CcSEcCtD
Fosinopril—Dry mouth—Triamcinolone—multiple sclerosis	0.000124	0.000785	CcSEcCtD
Fosinopril—Renal failure—Methotrexate—multiple sclerosis	0.000124	0.000784	CcSEcCtD
Fosinopril—Angioedema—Betamethasone—multiple sclerosis	0.000124	0.000782	CcSEcCtD
Fosinopril—Angioedema—Dexamethasone—multiple sclerosis	0.000124	0.000782	CcSEcCtD
Fosinopril—Confusional state—Methylprednisolone—multiple sclerosis	0.000122	0.000775	CcSEcCtD
Fosinopril—Malaise—Dexamethasone—multiple sclerosis	0.000122	0.000772	CcSEcCtD
Fosinopril—Malaise—Betamethasone—multiple sclerosis	0.000122	0.000772	CcSEcCtD
Fosinopril—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000122	0.00077	CcSEcCtD
