nodes	percent_of_prediction	percent_of_DWPC	metapath
Ajmaline—ORM1—Penbutolol—coronary artery disease	0.289	0.359	CbGbCtD
Ajmaline—ORM1—Pitavastatin—coronary artery disease	0.253	0.314	CbGbCtD
Ajmaline—SCN5A—purkinje fiber—coronary artery disease	0.0789	0.451	CbGeAlD
Ajmaline—CYP2D6—Niacin—coronary artery disease	0.0454	0.0564	CbGbCtD
Ajmaline—CYP2D6—Timolol—coronary artery disease	0.0422	0.0525	CbGbCtD
Ajmaline—SCN5A—endocardium—coronary artery disease	0.0406	0.233	CbGeAlD
Ajmaline—SCN5A—sinoatrial node—coronary artery disease	0.0385	0.22	CbGeAlD
Ajmaline—CYP2D6—Captopril—coronary artery disease	0.0372	0.0462	CbGbCtD
Ajmaline—CYP2D6—Simvastatin—coronary artery disease	0.0359	0.0446	CbGbCtD
Ajmaline—CYP2D6—Lovastatin—coronary artery disease	0.0351	0.0437	CbGbCtD
Ajmaline—CYP2D6—Pravastatin—coronary artery disease	0.0351	0.0437	CbGbCtD
Ajmaline—CYP2D6—Atorvastatin—coronary artery disease	0.032	0.0398	CbGbCtD
Ajmaline—SCN5A—cardiac ventricle—coronary artery disease	0.00342	0.0196	CbGeAlD
Ajmaline—SCN5A—myocardium—coronary artery disease	0.00322	0.0184	CbGeAlD
Ajmaline—SCN5A—heart—coronary artery disease	0.00225	0.0129	CbGeAlD
Ajmaline—SCN5A—cardiovascular system—coronary artery disease	0.00212	0.0121	CbGeAlD
Ajmaline—SCN5A—cardiac atrium—coronary artery disease	0.00192	0.011	CbGeAlD
Ajmaline—SCN5A—blood—coronary artery disease	0.00168	0.00959	CbGeAlD
Ajmaline—ORM1—blood—coronary artery disease	0.00153	0.00875	CbGeAlD
Ajmaline—CYP2D6—blood—coronary artery disease	0.000628	0.0036	CbGeAlD
Ajmaline—SCN5A—SIDS Susceptibility Pathways—CAV3—coronary artery disease	0.00045	0.0217	CbGpPWpGaD
Ajmaline—CYP2D6—Tamoxifen metabolism—SULT1E1—coronary artery disease	0.000401	0.0193	CbGpPWpGaD
