nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTA1—nervous system—restless legs syndrome	0.102	0.102	CbGeAlD
Busulfan—GSTA1—central nervous system—restless legs syndrome	0.0983	0.0983	CbGeAlD
Busulfan—MGST2—brain—restless legs syndrome	0.0918	0.0918	CbGeAlD
Busulfan—GSTA1—brain—restless legs syndrome	0.078	0.078	CbGeAlD
Busulfan—GSTM1—nervous system—restless legs syndrome	0.0755	0.0755	CbGeAlD
Busulfan—GSTA2—nervous system—restless legs syndrome	0.0737	0.0737	CbGeAlD
Busulfan—GSTM1—central nervous system—restless legs syndrome	0.0727	0.0727	CbGeAlD
Busulfan—GSTA2—central nervous system—restless legs syndrome	0.0709	0.0709	CbGeAlD
Busulfan—GSTM1—brain—restless legs syndrome	0.0577	0.0577	CbGeAlD
Busulfan—GSTA2—brain—restless legs syndrome	0.0563	0.0563	CbGeAlD
Busulfan—GSTP1—spinal cord—restless legs syndrome	0.0561	0.0561	CbGeAlD
Busulfan—GSTP1—nervous system—restless legs syndrome	0.0473	0.0473	CbGeAlD
Busulfan—GSTP1—central nervous system—restless legs syndrome	0.0455	0.0455	CbGeAlD
Busulfan—GSTP1—brain—restless legs syndrome	0.0362	0.0362	CbGeAlD
Busulfan—CYP3A4—nervous system—restless legs syndrome	0.0193	0.0193	CbGeAlD
Busulfan—CYP3A4—central nervous system—restless legs syndrome	0.0186	0.0186	CbGeAlD
