nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.183	0.346	CbGbCtD
Tetrabenazine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.183	0.346	CbGbCtD
Tetrabenazine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.163	0.308	CbGbCtD
Tetrabenazine—Epigastric pain—Aminophylline—chronic obstructive pulmonary disease	0.0106	0.0291	CcSEcCtD
Tetrabenazine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.00832	0.0846	CbGpPWpGaD
Tetrabenazine—Donepezil—HTR2A—chronic obstructive pulmonary disease	0.0082	1	CrCbGaD
Tetrabenazine—Epigastric pain—Salbutamol—chronic obstructive pulmonary disease	0.00762	0.0209	CcSEcCtD
Tetrabenazine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—chronic obstructive pulmonary disease	0.00679	0.069	CbGpPWpGaD
Tetrabenazine—CBR1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00489	0.0497	CbGpPWpGaD
Tetrabenazine—Memory impairment—Montelukast—chronic obstructive pulmonary disease	0.00487	0.0134	CcSEcCtD
Tetrabenazine—Depression—Roflumilast—chronic obstructive pulmonary disease	0.00429	0.0118	CcSEcCtD
Tetrabenazine—Disorientation—Aminophylline—chronic obstructive pulmonary disease	0.00416	0.0114	CcSEcCtD
Tetrabenazine—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.00398	0.0405	CbGpPWpGaD
Tetrabenazine—Menstruation irregular—Prednisolone—chronic obstructive pulmonary disease	0.00382	0.0105	CcSEcCtD
Tetrabenazine—CBR1—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.00379	0.0385	CbGpPWpGaD
Tetrabenazine—Cardiac disorder—Roflumilast—chronic obstructive pulmonary disease	0.00358	0.00984	CcSEcCtD
Tetrabenazine—CBR1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00356	0.0361	CbGpPWpGaD
Tetrabenazine—Irritability—Aminophylline—chronic obstructive pulmonary disease	0.00355	0.00976	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Aminophylline—chronic obstructive pulmonary disease	0.0034	0.00934	CcSEcCtD
Tetrabenazine—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.00338	0.00929	CcSEcCtD
Tetrabenazine—Tension—Roflumilast—chronic obstructive pulmonary disease	0.0033	0.00906	CcSEcCtD
Tetrabenazine—Sleep disorder—Arformoterol—chronic obstructive pulmonary disease	0.00327	0.00899	CcSEcCtD
Tetrabenazine—Sleep disorder—Formoterol—chronic obstructive pulmonary disease	0.00327	0.00899	CcSEcCtD
Tetrabenazine—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.00326	0.00897	CcSEcCtD
