nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP1A1—head and neck cancer	0.544	1	CbGaD
Azelastine—CYP2A6—Fluorouracil—head and neck cancer	0.0728	0.216	CbGbCtD
Azelastine—CYP2D6—Hydroxyurea—head and neck cancer	0.0599	0.178	CbGbCtD
Azelastine—CYP2C8—Fluorouracil—head and neck cancer	0.0359	0.107	CbGbCtD
Azelastine—CYP3A5—Docetaxel—head and neck cancer	0.0285	0.0846	CbGbCtD
Azelastine—CYP1A2—Fluorouracil—head and neck cancer	0.0278	0.0825	CbGbCtD
Azelastine—CYP2C9—Fluorouracil—head and neck cancer	0.025	0.0743	CbGbCtD
Azelastine—ABCB1—Vinblastine—head and neck cancer	0.0225	0.0668	CbGbCtD
Azelastine—CYP2D6—Vinblastine—head and neck cancer	0.0212	0.063	CbGbCtD
Azelastine—ABCB1—Docetaxel—head and neck cancer	0.0185	0.0551	CbGbCtD
Azelastine—CYP3A4—Vinblastine—head and neck cancer	0.0135	0.04	CbGbCtD
Azelastine—CYP3A4—Docetaxel—head and neck cancer	0.0111	0.033	CbGbCtD
Azelastine—Tearing eyes—Docetaxel—head and neck cancer	0.00402	0.0592	CcSEcCtD
Azelastine—Nasal discomfort—Fluorouracil—head and neck cancer	0.0032	0.0471	CcSEcCtD
Azelastine—Mucosal inflammation—Hydroxyurea—head and neck cancer	0.00229	0.0338	CcSEcCtD
Azelastine—Dysaesthesia—Fluorouracil—head and neck cancer	0.00211	0.0311	CcSEcCtD
Azelastine—Dysaesthesia—Docetaxel—head and neck cancer	0.00152	0.0225	CcSEcCtD
Azelastine—Amenorrhoea—Hydroxyurea—head and neck cancer	0.00144	0.0213	CcSEcCtD
Azelastine—Ulcer—Hydroxyurea—head and neck cancer	0.00134	0.0198	CcSEcCtD
Azelastine—Mucosal inflammation—Docetaxel—head and neck cancer	0.00119	0.0175	CcSEcCtD
Azelastine—Stinging—Fluorouracil—head and neck cancer	0.00113	0.0166	CcSEcCtD
Azelastine—Parosmia—Docetaxel—head and neck cancer	0.00102	0.015	CcSEcCtD
Azelastine—Lacrimation increased—Fluorouracil—head and neck cancer	0.000991	0.0146	CcSEcCtD
Azelastine—Herpes simplex—Fluorouracil—head and neck cancer	0.000991	0.0146	CcSEcCtD
Azelastine—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.000977	0.0144	CcSEcCtD
Azelastine—Laryngeal pain—Docetaxel—head and neck cancer	0.000967	0.0143	CcSEcCtD
Azelastine—Ulcer—Fluorouracil—head and neck cancer	0.000966	0.0142	CcSEcCtD
Azelastine—Dermatitis contact—Fluorouracil—head and neck cancer	0.000903	0.0133	CcSEcCtD
Azelastine—Face oedema—Hydroxyurea—head and neck cancer	0.000889	0.0131	CcSEcCtD
Azelastine—Ageusia—Docetaxel—head and neck cancer	0.000814	0.012	CcSEcCtD
Azelastine—Amenorrhoea—Docetaxel—head and neck cancer	0.00075	0.0111	CcSEcCtD
Azelastine—Weight increased—Hydroxyurea—head and neck cancer	0.000725	0.0107	CcSEcCtD
Azelastine—Lacrimation increased—Docetaxel—head and neck cancer	0.000716	0.0105	CcSEcCtD
Azelastine—Hypoaesthesia—Vinblastine—head and neck cancer	0.000695	0.0102	CcSEcCtD
Azelastine—Pharyngitis—Vinblastine—head and neck cancer	0.000694	0.0102	CcSEcCtD
Azelastine—Influenza like illness—Docetaxel—head and neck cancer	0.00064	0.00944	CcSEcCtD
Azelastine—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000593	0.00874	CcSEcCtD
Azelastine—Ill-defined disorder—Vinblastine—head and neck cancer	0.000565	0.00832	CcSEcCtD
