nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CYP2D6—Lomustine—brain cancer	0.112	0.263	CbGbCtD
Fluphenazine—CYP1A2—Carmustine—brain cancer	0.111	0.26	CbGbCtD
Fluphenazine—CYP2D6—Hydroxyurea—brain cancer	0.0849	0.199	CbGbCtD
Fluphenazine—CYP2E1—Etoposide—brain cancer	0.0568	0.133	CbGbCtD
Fluphenazine—CYP1A2—Etoposide—brain cancer	0.0329	0.0771	CbGbCtD
Fluphenazine—ABCB1—Etoposide—brain cancer	0.0287	0.0674	CbGbCtD
Fluphenazine—HTR2C—choroid plexus—brain cancer	0.0182	0.0706	CbGeAlD
Fluphenazine—Edema cerebral—Carmustine—brain cancer	0.0122	0.072	CcSEcCtD
Fluphenazine—Edema cerebral—Temozolomide—brain cancer	0.0118	0.0696	CcSEcCtD
Fluphenazine—DRD3—telencephalic ventricle—brain cancer	0.00959	0.0372	CbGeAlD
Fluphenazine—HTR2A—choroid plexus—brain cancer	0.00914	0.0354	CbGeAlD
Fluphenazine—CALM1—trigeminal nerve—brain cancer	0.00758	0.0294	CbGeAlD
Fluphenazine—HRH1—nose—brain cancer	0.00705	0.0273	CbGeAlD
Fluphenazine—DRD1—telencephalic ventricle—brain cancer	0.00687	0.0266	CbGeAlD
Fluphenazine—Brain oedema—Carmustine—brain cancer	0.00659	0.039	CcSEcCtD
Fluphenazine—Brain oedema—Temozolomide—brain cancer	0.00636	0.0377	CcSEcCtD
Fluphenazine—HTR6—ganglion—brain cancer	0.00575	0.0223	CbGeAlD
Fluphenazine—Pigmentation disorder—Temozolomide—brain cancer	0.00545	0.0323	CcSEcCtD
Fluphenazine—CALM1—cranial nerve—brain cancer	0.0054	0.0209	CbGeAlD
Fluphenazine—CALM2—pons—brain cancer	0.00536	0.0208	CbGeAlD
Fluphenazine—CALM1—pons—brain cancer	0.00534	0.0207	CbGeAlD
Fluphenazine—HTR2C—telencephalic ventricle—brain cancer	0.00534	0.0207	CbGeAlD
Fluphenazine—HTR2A—trigeminal nerve—brain cancer	0.00462	0.0179	CbGeAlD
Fluphenazine—HTR2A—cerebellar cortex—brain cancer	0.0046	0.0178	CbGeAlD
Fluphenazine—HTR1A—telencephalic ventricle—brain cancer	0.00449	0.0174	CbGeAlD
Fluphenazine—Pigmentation disorder—Etoposide—brain cancer	0.00436	0.0258	CcSEcCtD
Fluphenazine—Trifluoperazine—S100A4—brain cancer	0.00436	0.704	CrCbGaD
Fluphenazine—DRD1—ganglion—brain cancer	0.00428	0.0166	CbGeAlD
Fluphenazine—Systemic lupus erythematosus—Hydroxyurea—brain cancer	0.0042	0.0249	CcSEcCtD
Fluphenazine—HTR2A—vein—brain cancer	0.00418	0.0162	CbGeAlD
Fluphenazine—DRD2—telencephalic ventricle—brain cancer	0.00406	0.0157	CbGeAlD
Fluphenazine—CALM2—pineal body—brain cancer	0.00383	0.0148	CbGeAlD
Fluphenazine—CALM1—pineal body—brain cancer	0.00381	0.0148	CbGeAlD
Fluphenazine—Lethargy—Lomustine—brain cancer	0.00351	0.0208	CcSEcCtD
Fluphenazine—HTR2C—ganglion—brain cancer	0.00332	0.0129	CbGeAlD
Fluphenazine—HTR2A—cranial nerve—brain cancer	0.00329	0.0128	CbGeAlD
Fluphenazine—HTR2A—pons—brain cancer	0.00325	0.0126	CbGeAlD
Fluphenazine—Throat tightness—Etoposide—brain cancer	0.00297	0.0176	CcSEcCtD
