nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—DRD1—chronic kidney failure	0.302	0.407	CbGaD
Quetiapine—CYP2C19—chronic kidney failure	0.203	0.274	CbGaD
Quetiapine—CYP3A4—chronic kidney failure	0.129	0.174	CbGaD
Quetiapine—ABCB1—chronic kidney failure	0.108	0.145	CbGaD
Quetiapine—CHRM3—ureter—chronic kidney failure	0.00637	0.0782	CbGeAlD
Quetiapine—HTR7—sympathetic nervous system—chronic kidney failure	0.0036	0.0441	CbGeAlD
Quetiapine—HTR2A—arteriole—chronic kidney failure	0.00352	0.0432	CbGeAlD
Quetiapine—HTR7—vein—chronic kidney failure	0.00337	0.0413	CbGeAlD
Quetiapine—HTR2A—sympathetic nervous system—chronic kidney failure	0.00224	0.0275	CbGeAlD
Quetiapine—DRD1—nerve—chronic kidney failure	0.00218	0.0267	CbGeAlD
Quetiapine—HTR3A—nerve—chronic kidney failure	0.0021	0.0258	CbGeAlD
Quetiapine—HTR2A—vein—chronic kidney failure	0.0021	0.0258	CbGeAlD
Quetiapine—CYP2C19—urine—chronic kidney failure	0.00192	0.0236	CbGeAlD
Quetiapine—HTR1B—artery—chronic kidney failure	0.00178	0.0218	CbGeAlD
Quetiapine—HTR1D—artery—chronic kidney failure	0.00172	0.0211	CbGeAlD
Quetiapine—Flupentixol—DDC—chronic kidney failure	0.00162	0.195	CrCbGaD
Quetiapine—HTR7—artery—chronic kidney failure	0.00137	0.0168	CbGeAlD
Quetiapine—HTR7—nerve—chronic kidney failure	0.00136	0.0167	CbGeAlD
Quetiapine—DRD2—nerve—chronic kidney failure	0.00129	0.0158	CbGeAlD
Quetiapine—HTR2A—urine—chronic kidney failure	0.00123	0.0151	CbGeAlD
Quetiapine—CYP3A4—urine—chronic kidney failure	0.00114	0.014	CbGeAlD
Quetiapine—CYP2D6—urine—chronic kidney failure	0.00112	0.0137	CbGeAlD
Quetiapine—HTR1A—blood plasma—chronic kidney failure	0.00108	0.0132	CbGeAlD
Quetiapine—HTR7—blood plasma—chronic kidney failure	0.00103	0.0126	CbGeAlD
Quetiapine—CYP2C19—blood plasma—chronic kidney failure	0.001	0.0123	CbGeAlD
Quetiapine—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.000986	0.0121	CbGeAlD
Quetiapine—H1F0—nephron tubule—chronic kidney failure	0.00086	0.0106	CbGeAlD
Quetiapine—HTR2A—artery—chronic kidney failure	0.000855	0.0105	CbGeAlD
Quetiapine—HTR2A—nerve—chronic kidney failure	0.000848	0.0104	CbGeAlD
Quetiapine—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.000844	0.0104	CbGeAlD
Quetiapine—ADRA1B—renal system—chronic kidney failure	0.000828	0.0102	CbGeAlD
Quetiapine—ADRA1B—kidney—chronic kidney failure	0.0008	0.00982	CbGeAlD
Quetiapine—ADRA1D—urethra—chronic kidney failure	0.000795	0.00976	CbGeAlD
Quetiapine—CYP3A5—blood plasma—chronic kidney failure	0.000791	0.00971	CbGeAlD
Quetiapine—H1F0—renal system—chronic kidney failure	0.000781	0.00959	CbGeAlD
Quetiapine—H1F0—cardiovascular system—chronic kidney failure	0.000772	0.00948	CbGeAlD
Quetiapine—H1F0—urethra—chronic kidney failure	0.000768	0.00942	CbGeAlD
Quetiapine—H1F0—kidney—chronic kidney failure	0.000755	0.00927	CbGeAlD
Quetiapine—ADRA2A—blood plasma—chronic kidney failure	0.000754	0.00926	CbGeAlD
Quetiapine—H1F0—cortex of kidney—chronic kidney failure	0.000736	0.00903	CbGeAlD
Quetiapine—H1F0—gonad—chronic kidney failure	0.000701	0.0086	CbGeAlD
Quetiapine—HTR2A—blood plasma—chronic kidney failure	0.000641	0.00787	CbGeAlD
Quetiapine—H1F0—digestive system—chronic kidney failure	0.000641	0.00787	CbGeAlD
Quetiapine—HTR1B—cardiovascular system—chronic kidney failure	0.000618	0.00758	CbGeAlD
Quetiapine—CHRM2—cardiovascular system—chronic kidney failure	0.000614	0.00754	CbGeAlD
Quetiapine—HTR3A—digestive system—chronic kidney failure	0.000611	0.0075	CbGeAlD
Quetiapine—H1F0—blood—chronic kidney failure	0.000611	0.00749	CbGeAlD
Quetiapine—HTR1D—cardiovascular system—chronic kidney failure	0.000598	0.00734	CbGeAlD
Quetiapine—CYP3A4—blood plasma—chronic kidney failure	0.000594	0.00729	CbGeAlD
Quetiapine—HTR1D—kidney—chronic kidney failure	0.000585	0.00718	CbGeAlD
Quetiapine—CYP2D6—blood plasma—chronic kidney failure	0.000584	0.00717	CbGeAlD
Quetiapine—HTR3A—blood—chronic kidney failure	0.000582	0.00715	CbGeAlD
Quetiapine—CHRM1—cardiovascular system—chronic kidney failure	0.000559	0.00687	CbGeAlD
Quetiapine—CHRM3—renal system—chronic kidney failure	0.000507	0.00622	CbGeAlD
Quetiapine—HTR1A—renal system—chronic kidney failure	0.000505	0.00619	CbGeAlD
Quetiapine—HTR1A—cardiovascular system—chronic kidney failure	0.000499	0.00612	CbGeAlD
Quetiapine—CHRM3—urethra—chronic kidney failure	0.000498	0.00611	CbGeAlD
Quetiapine—Flupentixol—DRD1—chronic kidney failure	0.000497	0.0597	CrCbGaD
Quetiapine—CHRM3—kidney—chronic kidney failure	0.00049	0.00601	CbGeAlD
Quetiapine—ADRA2C—nephron tubule—chronic kidney failure	0.000488	0.00598	CbGeAlD
Quetiapine—HTR7—renal system—chronic kidney failure	0.000482	0.00592	CbGeAlD
Quetiapine—HTR7—cardiovascular system—chronic kidney failure	0.000476	0.00585	CbGeAlD
Quetiapine—HTR7—kidney—chronic kidney failure	0.000466	0.00572	CbGeAlD
Quetiapine—ADRA1A—renal system—chronic kidney failure	0.000465	0.00571	CbGeAlD
Quetiapine—ADRA1A—cardiovascular system—chronic kidney failure	0.00046	0.00564	CbGeAlD
Quetiapine—ADRA2C—renal system—chronic kidney failure	0.000443	0.00544	CbGeAlD
Quetiapine—Acetophenazine—DRD1—chronic kidney failure	0.000441	0.053	CrCbGaD
Quetiapine—ADRA2C—urethra—chronic kidney failure	0.000435	0.00534	CbGeAlD
Quetiapine—HTR7—gonad—chronic kidney failure	0.000432	0.00531	CbGeAlD
Quetiapine—ADRA2C—kidney—chronic kidney failure	0.000428	0.00526	CbGeAlD
Quetiapine—ABCB1—blood plasma—chronic kidney failure	0.00042	0.00516	CbGeAlD
Quetiapine—ADRA2C—cortex of kidney—chronic kidney failure	0.000417	0.00512	CbGeAlD
Quetiapine—CHRM3—digestive system—chronic kidney failure	0.000415	0.0051	CbGeAlD
Quetiapine—CYP3A5—nephron tubule—chronic kidney failure	0.000408	0.00501	CbGeAlD
Quetiapine—HTR7—digestive system—chronic kidney failure	0.000395	0.00485	CbGeAlD
Quetiapine—Propericiazine—DRD1—chronic kidney failure	0.00039	0.0468	CrCbGaD
Quetiapine—CYP2C19—digestive system—chronic kidney failure	0.000386	0.00474	CbGeAlD
Quetiapine—HTR7—blood—chronic kidney failure	0.000377	0.00462	CbGeAlD
Quetiapine—CYP3A5—renal system—chronic kidney failure	0.000371	0.00455	CbGeAlD
