nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Keratosis pilaris—Fluocinolone Acetonide—psoriasis	0.0903	0.0962	CcSEcCtD
Azelaic Acid—Phototoxicity—Tazarotene—psoriasis	0.0472	0.0503	CcSEcCtD
Azelaic Acid—TYR—skin epidermis—psoriasis	0.047	0.763	CbGeAlD
Azelaic Acid—Localized exfoliation—Calcipotriol—psoriasis	0.0456	0.0486	CcSEcCtD
Azelaic Acid—Localized exfoliation—Tazarotene—psoriasis	0.0336	0.0358	CcSEcCtD
Azelaic Acid—Leukoderma—Tazarotene—psoriasis	0.0213	0.0227	CcSEcCtD
Azelaic Acid—Hypertrichosis—Clobetasol propionate—psoriasis	0.0202	0.0215	CcSEcCtD
Azelaic Acid—Hypertrichosis—Beclomethasone—psoriasis	0.0184	0.0196	CcSEcCtD
Azelaic Acid—Hypertrichosis—Fluocinonide—psoriasis	0.0182	0.0194	CcSEcCtD
Azelaic Acid—Leukoderma—Clobetasol propionate—psoriasis	0.0181	0.0192	CcSEcCtD
Azelaic Acid—Application site reaction—Clobetasol propionate—psoriasis	0.0164	0.0174	CcSEcCtD
Azelaic Acid—Leukoderma—Fluocinonide—psoriasis	0.0163	0.0174	CcSEcCtD
Azelaic Acid—Tingling sensation—Calcipotriol—psoriasis	0.0153	0.0163	CcSEcCtD
Azelaic Acid—Stinging—Calcipotriol—psoriasis	0.0152	0.0162	CcSEcCtD
Azelaic Acid—Application site reaction—Fluocinonide—psoriasis	0.0148	0.0157	CcSEcCtD
Azelaic Acid—TYR—skin of body—psoriasis	0.0146	0.237	CbGeAlD
Azelaic Acid—Leukoderma—Methoxsalen—psoriasis	0.0129	0.0137	CcSEcCtD
Azelaic Acid—Iridocyclitis—Prednisolone—psoriasis	0.0128	0.0136	CcSEcCtD
Azelaic Acid—Skin exfoliation—Calcipotriol—psoriasis	0.0117	0.0125	CcSEcCtD
Azelaic Acid—Hypertrichosis—Acitretin—psoriasis	0.0114	0.0121	CcSEcCtD
Azelaic Acid—Hypertrichosis—Fluocinolone Acetonide—psoriasis	0.0114	0.0121	CcSEcCtD
Azelaic Acid—Stinging—Tazarotene—psoriasis	0.0112	0.0119	CcSEcCtD
Azelaic Acid—Acne—Tazarotene—psoriasis	0.0108	0.0115	CcSEcCtD
Azelaic Acid—Leukoderma—Fluocinolone Acetonide—psoriasis	0.0102	0.0108	CcSEcCtD
Azelaic Acid—Tingling sensation—Clobetasol propionate—psoriasis	0.00955	0.0102	CcSEcCtD
Azelaic Acid—Stinging—Clobetasol propionate—psoriasis	0.00947	0.0101	CcSEcCtD
Azelaic Acid—Dermatitis contact—Tazarotene—psoriasis	0.00895	0.00954	CcSEcCtD
Azelaic Acid—Skin exfoliation—Tazarotene—psoriasis	0.00864	0.00921	CcSEcCtD
Azelaic Acid—Dry skin—Calcipotriol—psoriasis	0.00817	0.00871	CcSEcCtD
Azelaic Acid—Redness—Methoxsalen—psoriasis	0.00809	0.00863	CcSEcCtD
Azelaic Acid—Dermatitis contact—Clobetasol propionate—psoriasis	0.00759	0.00808	CcSEcCtD
Azelaic Acid—Redness—Calcitriol—psoriasis	0.00721	0.00769	CcSEcCtD
Azelaic Acid—Localized exfoliation—Triamcinolone—psoriasis	0.00716	0.00763	CcSEcCtD
Azelaic Acid—Dermatitis contact—Fluocinonide—psoriasis	0.00684	0.00729	CcSEcCtD
Azelaic Acid—Skin exfoliation—Fluocinonide—psoriasis	0.00661	0.00704	CcSEcCtD
Azelaic Acid—Redness—Acitretin—psoriasis	0.00642	0.00684	CcSEcCtD
Azelaic Acid—Hypertrichosis—Cyclosporine—psoriasis	0.00606	0.00646	CcSEcCtD
Azelaic Acid—Dry skin—Tazarotene—psoriasis	0.00602	0.00642	CcSEcCtD
Azelaic Acid—Hypertrichosis—Hydrocortisone—psoriasis	0.00539	0.00574	CcSEcCtD
Azelaic Acid—Erythema—Calcipotriol—psoriasis	0.00537	0.00572	CcSEcCtD
Azelaic Acid—Skin exfoliation—Methoxsalen—psoriasis	0.00522	0.00556	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Tazarotene—psoriasis	0.00518	0.00553	CcSEcCtD
Azelaic Acid—Acne—Acitretin—psoriasis	0.00515	0.00549	CcSEcCtD
Azelaic Acid—Dry skin—Clobetasol propionate—psoriasis	0.00511	0.00544	CcSEcCtD
Azelaic Acid—Hypertrichosis—Triamcinolone—psoriasis	0.00507	0.00541	CcSEcCtD
Azelaic Acid—Leukoderma—Prednisolone—psoriasis	0.00493	0.00526	CcSEcCtD
Azelaic Acid—Leukoderma—Hydrocortisone—psoriasis	0.00482	0.00514	CcSEcCtD
Azelaic Acid—Dry skin—Fluocinonide—psoriasis	0.00461	0.00491	CcSEcCtD
Azelaic Acid—Hypertrichosis—Dexamethasone—psoriasis	0.0046	0.00491	CcSEcCtD
Azelaic Acid—Hypertrichosis—Betamethasone—psoriasis	0.0046	0.00491	CcSEcCtD
Azelaic Acid—Leukoderma—Triamcinolone—psoriasis	0.00454	0.00484	CcSEcCtD
Azelaic Acid—Application site reaction—Hydrocortisone—psoriasis	0.00437	0.00466	CcSEcCtD
Azelaic Acid—Dermatitis contact—Fluocinolone Acetonide—psoriasis	0.00427	0.00455	CcSEcCtD
Azelaic Acid—Skin exfoliation—Acitretin—psoriasis	0.00414	0.00441	CcSEcCtD
Azelaic Acid—Leukoderma—Betamethasone—psoriasis	0.00412	0.00439	CcSEcCtD
Azelaic Acid—Leukoderma—Dexamethasone—psoriasis	0.00412	0.00439	CcSEcCtD
Azelaic Acid—Application site reaction—Triamcinolone—psoriasis	0.00411	0.00438	CcSEcCtD
Azelaic Acid—Hypertrichosis—Prednisone—psoriasis	0.00401	0.00427	CcSEcCtD
Azelaic Acid—Erythema—Tazarotene—psoriasis	0.00396	0.00422	CcSEcCtD
Azelaic Acid—Paraesthesia—Calcipotriol—psoriasis	0.00393	0.00419	CcSEcCtD
Azelaic Acid—Pain—Calcipotriol—psoriasis	0.00375	0.00399	CcSEcCtD
Azelaic Acid—Dry skin—Methoxsalen—psoriasis	0.00364	0.00387	CcSEcCtD
Azelaic Acid—Leukoderma—Prednisone—psoriasis	0.00359	0.00382	CcSEcCtD
Azelaic Acid—Acne—Mycophenolic acid—psoriasis	0.00339	0.00361	CcSEcCtD
Azelaic Acid—Erythema—Clobetasol propionate—psoriasis	0.00336	0.00358	CcSEcCtD
Azelaic Acid—Skin exfoliation—Hydroxyurea—psoriasis	0.00325	0.00346	CcSEcCtD
Azelaic Acid—Oedema—Tazarotene—psoriasis	0.00323	0.00344	CcSEcCtD
Azelaic Acid—Hypersensitivity—Calcipotriol—psoriasis	0.00323	0.00344	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Methoxsalen—psoriasis	0.00313	0.00333	CcSEcCtD
Azelaic Acid—Pruritus—Calcipotriol—psoriasis	0.0031	0.0033	CcSEcCtD
Azelaic Acid—Redness—Hydrocortisone—psoriasis	0.00303	0.00323	CcSEcCtD
Azelaic Acid—Erythema—Fluocinonide—psoriasis	0.00303	0.00323	CcSEcCtD
Azelaic Acid—Leukoderma—Methotrexate—psoriasis	0.003	0.00319	CcSEcCtD
Azelaic Acid—Dry skin—Acitretin—psoriasis	0.00288	0.00307	CcSEcCtD
Azelaic Acid—Tingling sensation—Cyclosporine—psoriasis	0.00287	0.00306	CcSEcCtD
Azelaic Acid—Stinging—Cyclosporine—psoriasis	0.00285	0.00303	CcSEcCtD
Azelaic Acid—Rash—Calcipotriol—psoriasis	0.00276	0.00294	CcSEcCtD
Azelaic Acid—Pain—Tazarotene—psoriasis	0.00276	0.00294	CcSEcCtD
