nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP19A1—gestational diabetes	0.946	1	CbGaD
Masoprocol—IGF1R—embryo—gestational diabetes	0.00613	0.139	CbGeAlD
Masoprocol—LTB4R—adipose tissue—gestational diabetes	0.0049	0.111	CbGeAlD
Masoprocol—LTB4R—vagina—gestational diabetes	0.00407	0.0922	CbGeAlD
Masoprocol—IGF1R—adipose tissue—gestational diabetes	0.00404	0.0916	CbGeAlD
Masoprocol—ALOX5—islet of Langerhans—gestational diabetes	0.00338	0.0767	CbGeAlD
Masoprocol—IGF1R—vagina—gestational diabetes	0.00336	0.0761	CbGeAlD
Masoprocol—IGF1R—head—gestational diabetes	0.0031	0.0703	CbGeAlD
Masoprocol—CYP2J2—uterus—gestational diabetes	0.0028	0.0635	CbGeAlD
Masoprocol—CYP2J2—vagina—gestational diabetes	0.00228	0.0516	CbGeAlD
Masoprocol—ALOX5—adipose tissue—gestational diabetes	0.00216	0.0489	CbGeAlD
Masoprocol—CYP2J2—head—gestational diabetes	0.0021	0.0477	CbGeAlD
Masoprocol—ALOX5—head—gestational diabetes	0.00166	0.0375	CbGeAlD
Masoprocol—CYP19A1—uterus—gestational diabetes	0.00153	0.0346	CbGeAlD
Masoprocol—CYP19A1—adipose tissue—gestational diabetes	0.00149	0.0338	CbGeAlD
Masoprocol—CYP19A1—head—gestational diabetes	0.00115	0.026	CbGeAlD
Masoprocol—CYP2J2—Biological oxidations—GGCT—gestational diabetes	0.000704	0.0717	CbGpPWpGaD
Masoprocol—CYP2J2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000703	0.0716	CbGpPWpGaD
Masoprocol—CYP2J2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000569	0.0579	CbGpPWpGaD
Masoprocol—CYP2J2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000561	0.0572	CbGpPWpGaD
Masoprocol—CYP2J2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000461	0.0469	CbGpPWpGaD
Masoprocol—LTB4R—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.000447	0.0455	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—FGF2—gestational diabetes	0.000396	0.0403	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—FGF2—gestational diabetes	0.000391	0.0398	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000383	0.039	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—LEP—gestational diabetes	0.000371	0.0378	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—GGCT—gestational diabetes	0.000323	0.0329	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.000315	0.032	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—FGF2—gestational diabetes	0.0003	0.0306	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—FGF2—gestational diabetes	0.000293	0.0298	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—MTNR1B—gestational diabetes	0.000291	0.0297	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—CYP19A1—gestational diabetes	0.000245	0.0249	CbGpPWpGaD
Masoprocol—CYP2J2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000242	0.0246	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TNF—gestational diabetes	0.000192	0.0195	CbGpPWpGaD
