nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNV1—renal system—rectum cancer	0.028	0.029	CbGeAlD
Guanidine—DLG4—seminal vesicle—rectum cancer	0.0243	0.0252	CbGeAlD
Guanidine—KCNS1—seminal vesicle—rectum cancer	0.0243	0.0252	CbGeAlD
Guanidine—KCNS2—female reproductive system—rectum cancer	0.0238	0.0247	CbGeAlD
Guanidine—KCNB1—epithelium—rectum cancer	0.0235	0.0244	CbGeAlD
Guanidine—KCNC3—epithelium—rectum cancer	0.0228	0.0237	CbGeAlD
Guanidine—KCNB1—smooth muscle tissue—rectum cancer	0.0227	0.0235	CbGeAlD
Guanidine—KCNS1—epithelium—rectum cancer	0.0211	0.0219	CbGeAlD
Guanidine—KCNF1—seminal vesicle—rectum cancer	0.0199	0.0207	CbGeAlD
Guanidine—DLG4—renal system—rectum cancer	0.0196	0.0203	CbGeAlD
Guanidine—KCNS3—seminal vesicle—rectum cancer	0.0175	0.0181	CbGeAlD
Guanidine—RNASE1—seminal vesicle—rectum cancer	0.0169	0.0176	CbGeAlD
Guanidine—KCNC1—mammalian vulva—rectum cancer	0.0169	0.0175	CbGeAlD
Guanidine—GAMT—seminal vesicle—rectum cancer	0.0165	0.0171	CbGeAlD
Guanidine—KCNG1—vagina—rectum cancer	0.0163	0.0169	CbGeAlD
Guanidine—DLG4—female reproductive system—rectum cancer	0.0157	0.0163	CbGeAlD
Guanidine—KCNS3—epithelium—rectum cancer	0.0152	0.0157	CbGeAlD
Guanidine—KCND1—female reproductive system—rectum cancer	0.015	0.0156	CbGeAlD
Guanidine—KCNA5—smooth muscle tissue—rectum cancer	0.0149	0.0155	CbGeAlD
Guanidine—KCNA5—renal system—rectum cancer	0.0144	0.0149	CbGeAlD
Guanidine—KCNS1—vagina—rectum cancer	0.0142	0.0147	CbGeAlD
Guanidine—KCNS3—renal system—rectum cancer	0.0141	0.0146	CbGeAlD
Guanidine—KCNQ5—female reproductive system—rectum cancer	0.014	0.0146	CbGeAlD
Guanidine—KCNS3—urethra—rectum cancer	0.0138	0.0143	CbGeAlD
Guanidine—KCND1—vagina—rectum cancer	0.0136	0.0141	CbGeAlD
Guanidine—RNASE1—urethra—rectum cancer	0.0134	0.0139	CbGeAlD
Guanidine—GAMT—renal system—rectum cancer	0.0133	0.0138	CbGeAlD
Guanidine—KCNS3—mammalian vulva—rectum cancer	0.0132	0.0136	CbGeAlD
Guanidine—GAMT—urethra—rectum cancer	0.013	0.0135	CbGeAlD
Guanidine—KCNQ1—seminal vesicle—rectum cancer	0.0128	0.0133	CbGeAlD
Guanidine—KCNH6—renal system—rectum cancer	0.0128	0.0133	CbGeAlD
Guanidine—RNASE1—mammalian vulva—rectum cancer	0.0128	0.0132	CbGeAlD
Guanidine—KCNQ5—vagina—rectum cancer	0.0127	0.0132	CbGeAlD
Guanidine—GAMT—mammalian vulva—rectum cancer	0.0124	0.0129	CbGeAlD
Guanidine—KCNF1—vagina—rectum cancer	0.0116	0.0121	CbGeAlD
Guanidine—KCNA5—female reproductive system—rectum cancer	0.0115	0.0119	CbGeAlD
Guanidine—KCNQ3—female reproductive system—rectum cancer	0.0113	0.0117	CbGeAlD
Guanidine—KCNA5—vagina—rectum cancer	0.0104	0.0108	CbGeAlD
Guanidine—KCNQ2—female reproductive system—rectum cancer	0.0104	0.0107	CbGeAlD
Guanidine—KCNQ1—renal system—rectum cancer	0.0103	0.0107	CbGeAlD
Guanidine—KCNH6—female reproductive system—rectum cancer	0.0103	0.0107	CbGeAlD
Guanidine—KCNS3—vagina—rectum cancer	0.0102	0.0106	CbGeAlD
Guanidine—KCNQ1—urethra—rectum cancer	0.0102	0.0105	CbGeAlD
Guanidine—RNASE1—vagina—rectum cancer	0.00989	0.0103	CbGeAlD
Guanidine—KCNQ1—mammalian vulva—rectum cancer	0.00968	0.01	CbGeAlD
Guanidine—KCNA3—lymph node—rectum cancer	0.00966	0.01	CbGeAlD
Guanidine—GAMT—vagina—rectum cancer	0.00962	0.00998	CbGeAlD
Guanidine—DLG4—lymph node—rectum cancer	0.00919	0.00952	CbGeAlD
Guanidine—KCNA2—lymph node—rectum cancer	0.00919	0.00952	CbGeAlD
Guanidine—ALDH2—seminal vesicle—rectum cancer	0.00895	0.00928	CbGeAlD
Guanidine—KCNC4—lymph node—rectum cancer	0.00879	0.00911	CbGeAlD
Guanidine—KCNQ1—female reproductive system—rectum cancer	0.00829	0.00859	CbGeAlD
Guanidine—KCNQ5—lymph node—rectum cancer	0.00821	0.00851	CbGeAlD
Guanidine—SLC22A2—renal system—rectum cancer	0.0076	0.00788	CbGeAlD
Guanidine—ALDH2—smooth muscle tissue—rectum cancer	0.00749	0.00777	CbGeAlD
Guanidine—ALDH2—renal system—rectum cancer	0.00721	0.00748	CbGeAlD
Guanidine—ALDH2—urethra—rectum cancer	0.00709	0.00735	CbGeAlD
Guanidine—SLC22A4—seminal vesicle—rectum cancer	0.00699	0.00725	CbGeAlD
