nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0729	0.103	CcSEcCtD
Leucovorin—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0435	0.0615	CcSEcCtD
Leucovorin—TYMS—nephron tubule—nephrolithiasis	0.0358	0.122	CbGeAlD
Leucovorin—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0342	0.0483	CcSEcCtD
Leucovorin—TYMS—cortex of kidney—nephrolithiasis	0.0306	0.105	CbGeAlD
Leucovorin—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0305	0.0431	CcSEcCtD
Leucovorin—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0297	0.042	CcSEcCtD
Leucovorin—ABCC3—renal system—nephrolithiasis	0.0267	0.0912	CbGeAlD
Leucovorin—ABCC3—kidney—nephrolithiasis	0.0258	0.0882	CbGeAlD
Leucovorin—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0246	0.0347	CcSEcCtD
Leucovorin—ABCC4—nephron tubule—nephrolithiasis	0.0242	0.0828	CbGeAlD
Leucovorin—ABCC2—nephron tubule—nephrolithiasis	0.0234	0.0802	CbGeAlD
Leucovorin—ABCC4—renal system—nephrolithiasis	0.022	0.0753	CbGeAlD
Leucovorin—ABCC2—renal system—nephrolithiasis	0.0213	0.0729	CbGeAlD
Leucovorin—ABCC4—kidney—nephrolithiasis	0.0213	0.0728	CbGeAlD
Leucovorin—ABCC4—cortex of kidney—nephrolithiasis	0.0207	0.0709	CbGeAlD
Leucovorin—ABCC2—kidney—nephrolithiasis	0.0206	0.0704	CbGeAlD
Leucovorin—ABCC2—cortex of kidney—nephrolithiasis	0.0201	0.0686	CbGeAlD
Leucovorin—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0199	0.0281	CcSEcCtD
Leucovorin—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0196	0.0277	CcSEcCtD
Leucovorin—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0271	CcSEcCtD
Leucovorin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0257	CcSEcCtD
Leucovorin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.0177	0.025	CcSEcCtD
Leucovorin—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0248	CcSEcCtD
Leucovorin—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0248	CcSEcCtD
Leucovorin—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0243	CcSEcCtD
Leucovorin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0233	CcSEcCtD
Leucovorin—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0228	CcSEcCtD
Leucovorin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.016	0.0226	CcSEcCtD
Leucovorin—Shock—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0222	CcSEcCtD
Leucovorin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0221	CcSEcCtD
Leucovorin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0216	CcSEcCtD
Leucovorin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0202	CcSEcCtD
Leucovorin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0199	CcSEcCtD
Leucovorin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0197	CcSEcCtD
Leucovorin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0195	CcSEcCtD
Leucovorin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0193	CcSEcCtD
Leucovorin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0186	CcSEcCtD
Leucovorin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0185	CcSEcCtD
Leucovorin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0127	0.018	CcSEcCtD
Leucovorin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0179	CcSEcCtD
Leucovorin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0179	CcSEcCtD
Leucovorin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0167	CcSEcCtD
Leucovorin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0162	CcSEcCtD
Leucovorin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0113	0.016	CcSEcCtD
Leucovorin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0155	CcSEcCtD
Leucovorin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0106	0.015	CcSEcCtD
Leucovorin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0144	CcSEcCtD
Leucovorin—Rash—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0143	CcSEcCtD
Leucovorin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0142	CcSEcCtD
Leucovorin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0095	0.0134	CcSEcCtD
