nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.125	0.192	CbGbCtD
Oxycodone—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0835	0.128	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0835	0.128	CbGbCtD
Oxycodone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0645	0.0987	CbGbCtD
Oxycodone—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0626	0.0958	CbGbCtD
Oxycodone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0489	0.0748	CbGbCtD
Oxycodone—CYP3A4—Betamethasone—ankylosing spondylitis	0.042	0.0642	CbGbCtD
Oxycodone—CYP3A4—Prednisolone—ankylosing spondylitis	0.0414	0.0633	CbGbCtD
Oxycodone—CYP3A4—Prednisone—ankylosing spondylitis	0.0391	0.0598	CbGbCtD
Oxycodone—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0384	0.0587	CbGbCtD
Oxycodone—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0244	0.0373	CbGbCtD
Oxycodone—Naloxone—TLR4—ankylosing spondylitis	0.0111	1	CrCbGaD
Oxycodone—Vertigo—Dexamethasone—ankylosing spondylitis	0.000399	0.00119	CcSEcCtD
Oxycodone—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000399	0.00119	CcSEcCtD
Oxycodone—Syncope—Betamethasone—ankylosing spondylitis	0.000399	0.00119	CcSEcCtD
Oxycodone—Syncope—Dexamethasone—ankylosing spondylitis	0.000399	0.00119	CcSEcCtD
Oxycodone—Infection—Triamcinolone—ankylosing spondylitis	0.000397	0.00118	CcSEcCtD
Oxycodone—Sweating—Methotrexate—ankylosing spondylitis	0.000397	0.00118	CcSEcCtD
Oxycodone—Infection—Methylprednisolone—ankylosing spondylitis	0.000396	0.00118	CcSEcCtD
Oxycodone—Haematuria—Methotrexate—ankylosing spondylitis	0.000395	0.00118	CcSEcCtD
Oxycodone—Shock—Triamcinolone—ankylosing spondylitis	0.000393	0.00117	CcSEcCtD
Oxycodone—Insomnia—Prednisolone—ankylosing spondylitis	0.000393	0.00117	CcSEcCtD
Oxycodone—Shock—Methylprednisolone—ankylosing spondylitis	0.000392	0.00117	CcSEcCtD
Oxycodone—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000392	0.00117	CcSEcCtD
Oxycodone—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000391	0.00117	CcSEcCtD
Oxycodone—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000391	0.00117	CcSEcCtD
Oxycodone—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000391	0.00117	CcSEcCtD
Oxycodone—Epistaxis—Methotrexate—ankylosing spondylitis	0.00039	0.00116	CcSEcCtD
Oxycodone—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00039	0.00116	CcSEcCtD
Oxycodone—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00039	0.00116	CcSEcCtD
Oxycodone—Mental disorder—Prednisone—ankylosing spondylitis	0.00039	0.00116	CcSEcCtD
