nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Dimetacrine—ACHE—kidney cancer	0.00605	0.478	CrCbGaD
Doxylamine—Toremifene—CYP1A1—kidney cancer	0.00198	0.156	CrCbGaD
Doxylamine—Hypersensitivity—Everolimus—kidney cancer	0.0014	0.00142	CcSEcCtD
Doxylamine—Leukopenia—Gemcitabine—kidney cancer	0.0014	0.00141	CcSEcCtD
Doxylamine—Flushing—Paclitaxel—kidney cancer	0.00139	0.00141	CcSEcCtD
Doxylamine—Cardiac disorder—Paclitaxel—kidney cancer	0.00139	0.00141	CcSEcCtD
Doxylamine—Decreased appetite—Sunitinib—kidney cancer	0.00138	0.0014	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Sunitinib—kidney cancer	0.00137	0.00139	CcSEcCtD
Doxylamine—Asthenia—Vinblastine—kidney cancer	0.00137	0.00138	CcSEcCtD
Doxylamine—Fatigue—Sunitinib—kidney cancer	0.00137	0.00138	CcSEcCtD
Doxylamine—Depression—Capecitabine—kidney cancer	0.00137	0.00138	CcSEcCtD
Doxylamine—Asthenia—Everolimus—kidney cancer	0.00136	0.00138	CcSEcCtD
Doxylamine—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.00136	0.00138	CcSEcCtD
Doxylamine—Constipation—Sunitinib—kidney cancer	0.00136	0.00137	CcSEcCtD
Doxylamine—Immune system disorder—Paclitaxel—kidney cancer	0.00135	0.00137	CcSEcCtD
Doxylamine—Mediastinal disorder—Paclitaxel—kidney cancer	0.00135	0.00137	CcSEcCtD
Doxylamine—Pruritus—Everolimus—kidney cancer	0.00134	0.00136	CcSEcCtD
Doxylamine—Anaphylactic shock—Vincristine—kidney cancer	0.00134	0.00136	CcSEcCtD
Doxylamine—Nervous system disorder—Vincristine—kidney cancer	0.00132	0.00133	CcSEcCtD
Doxylamine—Asthenia—Erlotinib—kidney cancer	0.00131	0.00133	CcSEcCtD
Doxylamine—Thrombocytopenia—Vincristine—kidney cancer	0.00131	0.00133	CcSEcCtD
Doxylamine—Discomfort—Gemcitabine—kidney cancer	0.00131	0.00133	CcSEcCtD
Doxylamine—Urticaria—Sorafenib—kidney cancer	0.00131	0.00133	CcSEcCtD
Doxylamine—Erythema—Paclitaxel—kidney cancer	0.00131	0.00132	CcSEcCtD
Doxylamine—Decreased appetite—Dactinomycin—kidney cancer	0.0013	0.00132	CcSEcCtD
Doxylamine—Diarrhoea—Vinblastine—kidney cancer	0.0013	0.00132	CcSEcCtD
Doxylamine—Diarrhoea—Everolimus—kidney cancer	0.0013	0.00132	CcSEcCtD
Doxylamine—Hyperhidrosis—Vincristine—kidney cancer	0.0013	0.00131	CcSEcCtD
Doxylamine—Pruritus—Erlotinib—kidney cancer	0.0013	0.00131	CcSEcCtD
Doxylamine—Fatigue—Dactinomycin—kidney cancer	0.00129	0.00131	CcSEcCtD
Doxylamine—Agranulocytosis—Capecitabine—kidney cancer	0.00128	0.0013	CcSEcCtD
Doxylamine—Anorexia—Vincristine—kidney cancer	0.00128	0.00129	CcSEcCtD
Doxylamine—Anaphylactic shock—Gemcitabine—kidney cancer	0.00127	0.00129	CcSEcCtD
Doxylamine—Dizziness—Vinblastine—kidney cancer	0.00126	0.00128	CcSEcCtD
Doxylamine—Dizziness—Everolimus—kidney cancer	0.00126	0.00127	CcSEcCtD
