nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—Triflupromazine—DRD1—chronic kidney failure	0.08	0.08	CrCbGaD
Isothipendyl—Acepromazine—DRD1—chronic kidney failure	0.074	0.074	CrCbGaD
Isothipendyl—Thioproperazine—DRD1—chronic kidney failure	0.0724	0.0724	CrCbGaD
Isothipendyl—Propiomazine—DRD1—chronic kidney failure	0.0592	0.0592	CrCbGaD
Isothipendyl—Chlorprothixene—DRD1—chronic kidney failure	0.056	0.056	CrCbGaD
Isothipendyl—Promethazine—CYP2B6—chronic kidney failure	0.0555	0.0555	CrCbGaD
Isothipendyl—Thioridazine—DRD1—chronic kidney failure	0.053	0.053	CrCbGaD
Isothipendyl—Methotrimeprazine—DRD1—chronic kidney failure	0.0506	0.0506	CrCbGaD
Isothipendyl—Alimemazine—CYP3A4—chronic kidney failure	0.0497	0.0497	CrCbGaD
Isothipendyl—Promazine—DRD1—chronic kidney failure	0.0439	0.0439	CrCbGaD
Isothipendyl—Mequitazine—CYP3A4—chronic kidney failure	0.0428	0.0428	CrCbGaD
Isothipendyl—Chlorpromazine—DRD1—chronic kidney failure	0.0386	0.0386	CrCbGaD
Isothipendyl—Thioridazine—CYP2C19—chronic kidney failure	0.0356	0.0356	CrCbGaD
Isothipendyl—Trimipramine—CYP2C19—chronic kidney failure	0.0348	0.0348	CrCbGaD
Isothipendyl—Promazine—CYP2C19—chronic kidney failure	0.0295	0.0295	CrCbGaD
Isothipendyl—Triflupromazine—ABCB1—chronic kidney failure	0.0285	0.0285	CrCbGaD
Isothipendyl—Acepromazine—ALB—chronic kidney failure	0.0276	0.0276	CrCbGaD
Isothipendyl—Thioproperazine—ALB—chronic kidney failure	0.027	0.027	CrCbGaD
Isothipendyl—Trimipramine—CYP3A4—chronic kidney failure	0.0221	0.0221	CrCbGaD
Isothipendyl—Chlorprothixene—ABCB1—chronic kidney failure	0.0199	0.0199	CrCbGaD
Isothipendyl—Promazine—CYP3A4—chronic kidney failure	0.0187	0.0187	CrCbGaD
Isothipendyl—Trimipramine—ABCB1—chronic kidney failure	0.0184	0.0184	CrCbGaD
Isothipendyl—Promethazine—ABCB1—chronic kidney failure	0.0177	0.0177	CrCbGaD
Isothipendyl—Chlorpromazine—CYP3A4—chronic kidney failure	0.0165	0.0165	CrCbGaD
Isothipendyl—Chlorpromazine—ALB—chronic kidney failure	0.0144	0.0144	CrCbGaD
Isothipendyl—Chlorpromazine—ABCB1—chronic kidney failure	0.0137	0.0137	CrCbGaD
