nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—CYP2C8—Tamoxifen—pancreatic cancer	0.198	0.387	CbGbCtD
Mometasone—CYP2C8—Erlotinib—pancreatic cancer	0.168	0.329	CbGbCtD
Mometasone—CYP2C8—Fluorouracil—pancreatic cancer	0.146	0.285	CbGbCtD
Mometasone—Musculoskeletal pain—Epirubicin—pancreatic cancer	0.00113	0.00231	CcSEcCtD
Mometasone—Cough—Sunitinib—pancreatic cancer	0.00111	0.00227	CcSEcCtD
Mometasone—Dermatitis contact—Epirubicin—pancreatic cancer	0.0011	0.00225	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.0011	0.00225	CcSEcCtD
Mometasone—Ulcer—Doxorubicin—pancreatic cancer	0.00109	0.00223	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.00109	0.00223	CcSEcCtD
Mometasone—Paraesthesia—Tamoxifen—pancreatic cancer	0.00108	0.00222	CcSEcCtD
Mometasone—Immune system disorder—Irinotecan—pancreatic cancer	0.00108	0.00222	CcSEcCtD
Mometasone—Influenza like illness—Epirubicin—pancreatic cancer	0.00108	0.00221	CcSEcCtD
Mometasone—Mediastinal disorder—Irinotecan—pancreatic cancer	0.00108	0.00221	CcSEcCtD
Mometasone—Myalgia—Sunitinib—pancreatic cancer	0.00108	0.00221	CcSEcCtD
Mometasone—Arthralgia—Sunitinib—pancreatic cancer	0.00108	0.00221	CcSEcCtD
Mometasone—Chest pain—Sunitinib—pancreatic cancer	0.00108	0.00221	CcSEcCtD
Mometasone—Dyspnoea—Tamoxifen—pancreatic cancer	0.00108	0.00221	CcSEcCtD
Mometasone—Nasopharyngitis—Docetaxel—pancreatic cancer	0.00107	0.00219	CcSEcCtD
Mometasone—Dyspnoea—Erlotinib—pancreatic cancer	0.00107	0.00218	CcSEcCtD
Mometasone—Candida infection—Epirubicin—pancreatic cancer	0.00106	0.00218	CcSEcCtD
Mometasone—Dyspepsia—Tamoxifen—pancreatic cancer	0.00106	0.00218	CcSEcCtD
Mometasone—Dry mouth—Sunitinib—pancreatic cancer	0.00106	0.00216	CcSEcCtD
Mometasone—Immune system disorder—Gemcitabine—pancreatic cancer	0.00106	0.00216	CcSEcCtD
Mometasone—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.00105	0.00216	CcSEcCtD
Mometasone—Dyspepsia—Erlotinib—pancreatic cancer	0.00105	0.00215	CcSEcCtD
