nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PTGS1—chronic kidney failure	0.371	0.464	CbGaD
Meloxicam—CYP3A4—chronic kidney failure	0.217	0.271	CbGaD
Meloxicam—PTGS2—chronic kidney failure	0.212	0.265	CbGaD
Meloxicam—CYP2C9—cardial valve—chronic kidney failure	0.0129	0.193	CbGeAlD
Meloxicam—PGD—blood plasma—chronic kidney failure	0.00316	0.0474	CbGeAlD
Meloxicam—PTGS2—nephron—chronic kidney failure	0.00302	0.0453	CbGeAlD
Meloxicam—CYP2C9—urine—chronic kidney failure	0.00278	0.0416	CbGeAlD
Meloxicam—ABCC4—blood plasma—chronic kidney failure	0.00225	0.0337	CbGeAlD
Meloxicam—CYP3A4—urine—chronic kidney failure	0.00212	0.0317	CbGeAlD
Meloxicam—PTGS1—artery—chronic kidney failure	0.00176	0.0264	CbGeAlD
Meloxicam—Lornoxicam—PTGS1—chronic kidney failure	0.00173	0.243	CrCbGaD
Meloxicam—PTGS2—artery—chronic kidney failure	0.00169	0.0253	CbGeAlD
Meloxicam—CYP2C8—blood plasma—chronic kidney failure	0.00163	0.0245	CbGeAlD
Meloxicam—PGD—nephron tubule—chronic kidney failure	0.00163	0.0244	CbGeAlD
Meloxicam—Tenoxicam—PTGS1—chronic kidney failure	0.00154	0.217	CrCbGaD
Meloxicam—PGD—renal system—chronic kidney failure	0.00148	0.0222	CbGeAlD
Meloxicam—PGD—cardiovascular system—chronic kidney failure	0.00146	0.0219	CbGeAlD
Meloxicam—PGD—urethra—chronic kidney failure	0.00146	0.0218	CbGeAlD
Meloxicam—CYP2C9—blood plasma—chronic kidney failure	0.00145	0.0217	CbGeAlD
Meloxicam—PGD—kidney—chronic kidney failure	0.00143	0.0215	CbGeAlD
Meloxicam—PGD—cortex of kidney—chronic kidney failure	0.0014	0.0209	CbGeAlD
Meloxicam—PGD—gonad—chronic kidney failure	0.00133	0.0199	CbGeAlD
Meloxicam—PTGS1—blood plasma—chronic kidney failure	0.00132	0.0198	CbGeAlD
Meloxicam—PTGS2—blood plasma—chronic kidney failure	0.00127	0.019	CbGeAlD
Meloxicam—PGD—digestive system—chronic kidney failure	0.00122	0.0182	CbGeAlD
Meloxicam—ABCC4—nephron tubule—chronic kidney failure	0.00116	0.0174	CbGeAlD
Meloxicam—PGD—blood—chronic kidney failure	0.00116	0.0173	CbGeAlD
Meloxicam—CYP3A4—blood plasma—chronic kidney failure	0.00111	0.0166	CbGeAlD
Meloxicam—ABCC4—renal system—chronic kidney failure	0.00105	0.0158	CbGeAlD
Meloxicam—ABCC4—kidney—chronic kidney failure	0.00102	0.0153	CbGeAlD
Meloxicam—ABCC4—cortex of kidney—chronic kidney failure	0.000992	0.0149	CbGeAlD
Meloxicam—Lornoxicam—PTGS2—chronic kidney failure	0.00099	0.139	CrCbGaD
Meloxicam—Piroxicam—PTGS1—chronic kidney failure	0.000954	0.134	CrCbGaD
Meloxicam—Tenoxicam—PTGS2—chronic kidney failure	0.000882	0.124	CrCbGaD
Meloxicam—ABCC4—digestive system—chronic kidney failure	0.000864	0.013	CbGeAlD
Meloxicam—ABCC4—blood—chronic kidney failure	0.000824	0.0123	CbGeAlD
Meloxicam—CYP2C8—renal system—chronic kidney failure	0.000765	0.0115	CbGeAlD
Meloxicam—CYP2C8—kidney—chronic kidney failure	0.00074	0.0111	CbGeAlD
Meloxicam—CYP2C9—cardiovascular system—chronic kidney failure	0.000672	0.0101	CbGeAlD
Meloxicam—PTGS1—renal system—chronic kidney failure	0.000621	0.0093	CbGeAlD
Meloxicam—PTGS1—cardiovascular system—chronic kidney failure	0.000613	0.00919	CbGeAlD
Meloxicam—PTGS1—kidney—chronic kidney failure	0.0006	0.00899	CbGeAlD
Meloxicam—CYP2C8—blood—chronic kidney failure	0.000598	0.00896	CbGeAlD
Meloxicam—PTGS2—renal system—chronic kidney failure	0.000593	0.00889	CbGeAlD
Meloxicam—PTGS2—cardiovascular system—chronic kidney failure	0.000586	0.00878	CbGeAlD
Meloxicam—PTGS2—urethra—chronic kidney failure	0.000583	0.00873	CbGeAlD
Meloxicam—PTGS2—kidney—chronic kidney failure	0.000573	0.00859	CbGeAlD
Meloxicam—CYP2C9—digestive system—chronic kidney failure	0.000557	0.00835	CbGeAlD
Meloxicam—Piroxicam—PTGS2—chronic kidney failure	0.000545	0.0765	CrCbGaD
Meloxicam—CYP2C9—blood—chronic kidney failure	0.000531	0.00796	CbGeAlD
Meloxicam—CYP3A4—renal system—chronic kidney failure	0.000518	0.00777	CbGeAlD
Meloxicam—PTGS1—digestive system—chronic kidney failure	0.000509	0.00763	CbGeAlD
Meloxicam—CYP3A4—kidney—chronic kidney failure	0.000501	0.00751	CbGeAlD
Meloxicam—PTGS2—digestive system—chronic kidney failure	0.000486	0.00729	CbGeAlD
Meloxicam—Piroxicam—ALB—chronic kidney failure	0.000486	0.0681	CrCbGaD
Meloxicam—PTGS1—blood—chronic kidney failure	0.000485	0.00727	CbGeAlD
Meloxicam—PTGS2—blood—chronic kidney failure	0.000463	0.00694	CbGeAlD
Meloxicam—CYP3A4—digestive system—chronic kidney failure	0.000425	0.00637	CbGeAlD
Meloxicam—CYP3A4—blood—chronic kidney failure	0.000405	0.00607	CbGeAlD
Meloxicam—PGD—Metabolism—NOS3—chronic kidney failure	4.04e-05	0.000321	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—ACAT1—chronic kidney failure	4.02e-05	0.000319	CbGpPWpGaD
Meloxicam—CYP2C9—Biological oxidations—POMC—chronic kidney failure	4e-05	0.000317	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—NOS3—chronic kidney failure	3.97e-05	0.000315	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.97e-05	0.000315	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.93e-05	0.000311	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.92e-05	0.000311	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—ABCG1—chronic kidney failure	3.9e-05	0.00031	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—SREBF2—chronic kidney failure	3.86e-05	0.000306	CbGpPWpGaD
