nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—SLCO3A1—nephron—IgA glomerulonephritis	0.0681	0.269	CbGeAlD
Iloprost—PTGER1—kidney—IgA glomerulonephritis	0.0237	0.0936	CbGeAlD
Iloprost—PLAT—nephron tubule—IgA glomerulonephritis	0.0211	0.0836	CbGeAlD
Iloprost—PLAT—cortex of kidney—IgA glomerulonephritis	0.0181	0.0715	CbGeAlD
Iloprost—PDE4D—cortex of kidney—IgA glomerulonephritis	0.0166	0.0654	CbGeAlD
Iloprost—PTGIR—kidney—IgA glomerulonephritis	0.0146	0.0578	CbGeAlD
Iloprost—SLCO2A1—nephron tubule—IgA glomerulonephritis	0.0146	0.0575	CbGeAlD
Iloprost—SLCO3A1—kidney—IgA glomerulonephritis	0.0129	0.051	CbGeAlD
Iloprost—SLCO2A1—kidney—IgA glomerulonephritis	0.0128	0.0505	CbGeAlD
Iloprost—SLCO3A1—cortex of kidney—IgA glomerulonephritis	0.0126	0.0497	CbGeAlD
Iloprost—SLCO2A1—cortex of kidney—IgA glomerulonephritis	0.0125	0.0492	CbGeAlD
Iloprost—SLCO2B1—kidney—IgA glomerulonephritis	0.00916	0.0362	CbGeAlD
Iloprost—PDE4B—cortex of kidney—IgA glomerulonephritis	0.00874	0.0345	CbGeAlD
Iloprost—PDE4B—lymphoid tissue—IgA glomerulonephritis	0.0077	0.0304	CbGeAlD
Iloprost—PTGER1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.00015	0.000201	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—YES1—IgA glomerulonephritis	0.000149	0.000199	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000148	0.000198	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000147	0.000196	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000147	0.000196	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000146	0.000196	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000146	0.000196	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000146	0.000196	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000146	0.000196	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000145	0.000194	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000145	0.000194	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000145	0.000194	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000143	0.000192	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000143	0.000191	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000143	0.000191	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000142	0.00019	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000142	0.00019	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000141	0.000189	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—TGFB1—IgA glomerulonephritis	0.000141	0.000189	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000141	0.000189	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—EREG—IgA glomerulonephritis	0.00014	0.000187	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—EREG—IgA glomerulonephritis	0.00014	0.000187	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.00014	0.000187	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00014	0.000187	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000139	0.000186	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000139	0.000186	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000139	0.000186	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—MAPK1—IgA glomerulonephritis	0.000138	0.000185	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000138	0.000185	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000138	0.000185	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—EREG—IgA glomerulonephritis	0.000138	0.000185	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000138	0.000184	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000137	0.000184	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000136	0.000183	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000136	0.000183	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000136	0.000182	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000136	0.000182	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000135	0.000181	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000135	0.000181	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000135	0.00018	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000134	0.00018	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000134	0.00018	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000133	0.000178	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—C3—IgA glomerulonephritis	0.000133	0.000178	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000132	0.000176	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—C3—IgA glomerulonephritis	0.000131	0.000176	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—EREG—IgA glomerulonephritis	0.000131	0.000176	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000131	0.000175	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.00013	0.000175	CbGpPWpGaD
