nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0455	0.156	CbGbCtD
Bepridil—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0345	0.118	CbGbCtD
Bepridil—ABCB1—Betamethasone—systemic lupus erythematosus	0.0296	0.101	CbGbCtD
Bepridil—ABCB1—Prednisolone—systemic lupus erythematosus	0.0292	0.1	CbGbCtD
Bepridil—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0277	0.0948	CbGbCtD
Bepridil—ABCB1—Prednisone—systemic lupus erythematosus	0.0276	0.0944	CbGbCtD
Bepridil—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0261	0.0895	CbGbCtD
Bepridil—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0246	0.0843	CbGbCtD
Bepridil—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0172	0.0589	CbGbCtD
Bepridil—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0162	0.0555	CbGbCtD
Bepridil—ABCB1—Methotrexate—systemic lupus erythematosus	0.0138	0.0474	CbGbCtD
Bepridil—TNNC1—connective tissue—systemic lupus erythematosus	0.00554	0.0313	CbGeAlD
Bepridil—PDE1A—nephron tubule—systemic lupus erythematosus	0.00469	0.0265	CbGeAlD
Bepridil—PDE1A—kidney—systemic lupus erythematosus	0.00412	0.0233	CbGeAlD
Bepridil—PDE1A—cortex of kidney—systemic lupus erythematosus	0.00401	0.0227	CbGeAlD
Bepridil—CALM2—endothelium—systemic lupus erythematosus	0.00401	0.0226	CbGeAlD
Bepridil—CALM1—endothelium—systemic lupus erythematosus	0.00399	0.0225	CbGeAlD
Bepridil—KCNQ1—kidney—systemic lupus erythematosus	0.00383	0.0216	CbGeAlD
Bepridil—TNNC1—tendon—systemic lupus erythematosus	0.00381	0.0215	CbGeAlD
Bepridil—CYP2D6—urine—systemic lupus erythematosus	0.00377	0.0213	CbGeAlD
Bepridil—KCNQ1—cortex of kidney—systemic lupus erythematosus	0.00373	0.0211	CbGeAlD
Bepridil—CACNA1A—nervous system—systemic lupus erythematosus	0.0037	0.0209	CbGeAlD
Bepridil—CACNA1A—central nervous system—systemic lupus erythematosus	0.00356	0.0201	CbGeAlD
Bepridil—CALM2—blood plasma—systemic lupus erythematosus	0.00356	0.0201	CbGeAlD
Bepridil—CALM1—blood plasma—systemic lupus erythematosus	0.00354	0.02	CbGeAlD
Bepridil—TNNC1—lung—systemic lupus erythematosus	0.00334	0.0189	CbGeAlD
Bepridil—PDE1A—tendon—systemic lupus erythematosus	0.00333	0.0188	CbGeAlD
