nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—SOD1—atherosclerosis	0.252	0.47	CbGaD
Carboplatin—GSTM1—atherosclerosis	0.159	0.297	CbGaD
Carboplatin—MPO—atherosclerosis	0.124	0.232	CbGaD
Carboplatin—ABCC2—Ezetimibe—atherosclerosis	0.0489	0.157	CbGbCtD
Carboplatin—ABCC2—Simvastatin—atherosclerosis	0.0455	0.146	CbGbCtD
Carboplatin—ABCC2—Lovastatin—atherosclerosis	0.0445	0.143	CbGbCtD
Carboplatin—ABCC2—Pravastatin—atherosclerosis	0.0445	0.143	CbGbCtD
Carboplatin—ABCG2—Ezetimibe—atherosclerosis	0.0442	0.142	CbGbCtD
Carboplatin—ABCG2—Rosuvastatin—atherosclerosis	0.0442	0.142	CbGbCtD
Carboplatin—ABCG2—Pravastatin—atherosclerosis	0.0402	0.129	CbGbCtD
Carboplatin—MPO—superior mesenteric artery—atherosclerosis	0.014	0.254	CbGeAlD
Carboplatin—ATP7A—endothelium—atherosclerosis	0.00235	0.0428	CbGeAlD
Carboplatin—GSTM1—artery—atherosclerosis	0.00232	0.0422	CbGeAlD
Carboplatin—ATP7A—blood vessel—atherosclerosis	0.00217	0.0395	CbGeAlD
Carboplatin—GSTM1—blood vessel—atherosclerosis	0.0018	0.0329	CbGeAlD
Carboplatin—MT1A—connective tissue—atherosclerosis	0.00154	0.0281	CbGeAlD
Carboplatin—MPO—artery—atherosclerosis	0.00149	0.0272	CbGeAlD
Carboplatin—MT2A—connective tissue—atherosclerosis	0.00128	0.0234	CbGeAlD
Carboplatin—MPO—endothelium—atherosclerosis	0.00126	0.023	CbGeAlD
Carboplatin—MT1A—adipose tissue—atherosclerosis	0.00118	0.0215	CbGeAlD
Carboplatin—MPO—blood vessel—atherosclerosis	0.00116	0.0212	CbGeAlD
Carboplatin—MT2A—cardiovascular system—atherosclerosis	0.00112	0.0204	CbGeAlD
Carboplatin—ATP7A—connective tissue—atherosclerosis	0.00111	0.0203	CbGeAlD
Carboplatin—GSTT1—cardiovascular system—atherosclerosis	0.00109	0.0199	CbGeAlD
Carboplatin—ATP7B—adipose tissue—atherosclerosis	0.00106	0.0193	CbGeAlD
Carboplatin—MT2A—adipose tissue—atherosclerosis	0.000984	0.0179	CbGeAlD
Carboplatin—SLC31A2—adipose tissue—atherosclerosis	0.000967	0.0176	CbGeAlD
Carboplatin—ATP7A—cardiovascular system—atherosclerosis	0.000966	0.0176	CbGeAlD
Carboplatin—GSTM1—connective tissue—atherosclerosis	0.000925	0.0169	CbGeAlD
Carboplatin—ATP7A—adipose tissue—atherosclerosis	0.000852	0.0155	CbGeAlD
Carboplatin—MT1A—liver—atherosclerosis	0.000829	0.0151	CbGeAlD
Carboplatin—GSTM1—cardiovascular system—atherosclerosis	0.000805	0.0147	CbGeAlD
Carboplatin—SOD1—adipose tissue—atherosclerosis	0.000746	0.0136	CbGeAlD
Carboplatin—ATP7B—liver—atherosclerosis	0.000742	0.0135	CbGeAlD
Carboplatin—SLC31A1—adipose tissue—atherosclerosis	0.000727	0.0133	CbGeAlD
Carboplatin—GSTM1—adipose tissue—atherosclerosis	0.000709	0.0129	CbGeAlD
Carboplatin—MT2A—liver—atherosclerosis	0.00069	0.0126	CbGeAlD
Carboplatin—SLC31A2—liver—atherosclerosis	0.000678	0.0124	CbGeAlD
Carboplatin—GSTT1—liver—atherosclerosis	0.000675	0.0123	CbGeAlD
Carboplatin—NQO1—connective tissue—atherosclerosis	0.000648	0.0118	CbGeAlD
Carboplatin—ATP7A—liver—atherosclerosis	0.000598	0.0109	CbGeAlD
Carboplatin—MPO—connective tissue—atherosclerosis	0.000596	0.0109	CbGeAlD
Carboplatin—GSTP1—connective tissue—atherosclerosis	0.000579	0.0106	CbGeAlD
Carboplatin—NQO1—cardiovascular system—atherosclerosis	0.000564	0.0103	CbGeAlD
Carboplatin—SOD1—liver—atherosclerosis	0.000523	0.00954	CbGeAlD
Carboplatin—MPO—cardiovascular system—atherosclerosis	0.000518	0.00945	CbGeAlD
Carboplatin—SLC31A1—liver—atherosclerosis	0.00051	0.0093	CbGeAlD
Carboplatin—GSTP1—cardiovascular system—atherosclerosis	0.000504	0.00919	CbGeAlD
Carboplatin—XDH—liver—atherosclerosis	0.000504	0.00918	CbGeAlD
Carboplatin—GSTM1—liver—atherosclerosis	0.000498	0.00907	CbGeAlD
Carboplatin—NQO1—adipose tissue—atherosclerosis	0.000497	0.00907	CbGeAlD
Carboplatin—GSTP1—adipose tissue—atherosclerosis	0.000444	0.0081	CbGeAlD
Carboplatin—NQO1—liver—atherosclerosis	0.000349	0.00636	CbGeAlD
