nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.13	0.168	CbGbCtD
Desloratadine—CYP2C19—Progesterone—uterine cancer	0.103	0.134	CbGbCtD
Desloratadine—CYP1A2—Progesterone—uterine cancer	0.0952	0.124	CbGbCtD
Desloratadine—CYP2C9—Progesterone—uterine cancer	0.0858	0.111	CbGbCtD
Desloratadine—ABCB1—Progesterone—uterine cancer	0.0833	0.108	CbGbCtD
Desloratadine—CYP2D6—Progesterone—uterine cancer	0.0785	0.102	CbGbCtD
Desloratadine—ABCB1—Dactinomycin—uterine cancer	0.066	0.0857	CbGbCtD
Desloratadine—CYP1A2—Etoposide—uterine cancer	0.0426	0.0553	CbGbCtD
Desloratadine—ABCB1—Etoposide—uterine cancer	0.0373	0.0483	CbGbCtD
Desloratadine—ABCB1—Doxorubicin—uterine cancer	0.0254	0.033	CbGbCtD
Desloratadine—CYP2D6—Doxorubicin—uterine cancer	0.024	0.0311	CbGbCtD
Desloratadine—Hepatobiliary disease—Progesterone—uterine cancer	0.00153	0.00668	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00153	0.00667	CcSEcCtD
Desloratadine—Infestation NOS—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.0064	CcSEcCtD
Desloratadine—Infestation—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.0064	CcSEcCtD
Desloratadine—Hepatitis—Progesterone—uterine cancer	0.00145	0.00634	CcSEcCtD
Desloratadine—Pharyngitis—Progesterone—uterine cancer	0.00144	0.00629	CcSEcCtD
Desloratadine—Connective tissue disorder—Progesterone—uterine cancer	0.00143	0.00623	CcSEcCtD
Desloratadine—Urinary tract infection—Medroxyprogesterone Acetate—uterine cancer	0.00143	0.00622	CcSEcCtD
Desloratadine—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00605	CcSEcCtD
Desloratadine—Epistaxis—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.00604	CcSEcCtD
Desloratadine—Cardiac disorder—Progesterone—uterine cancer	0.00135	0.00589	CcSEcCtD
Desloratadine—Rash maculo-papular—Etoposide—uterine cancer	0.00134	0.00587	CcSEcCtD
Desloratadine—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00132	0.00575	CcSEcCtD
Desloratadine—Pharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.0057	CcSEcCtD
Desloratadine—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.00129	0.00565	CcSEcCtD
Desloratadine—Mental disorder—Progesterone—uterine cancer	0.00127	0.00556	CcSEcCtD
Desloratadine—Erythema—Progesterone—uterine cancer	0.00126	0.00552	CcSEcCtD
Desloratadine—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.00533	CcSEcCtD
Desloratadine—Angioedema—Progesterone—uterine cancer	0.00116	0.00504	CcSEcCtD
Desloratadine—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.00503	CcSEcCtD
Desloratadine—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.005	CcSEcCtD
Desloratadine—Palpitations—Progesterone—uterine cancer	0.00112	0.00488	CcSEcCtD
Desloratadine—Cough—Progesterone—uterine cancer	0.0011	0.00482	CcSEcCtD
