nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—SLC6A4—autistic disorder	0.437	0.565	CbGaD
Fluoxetine—HTR2A—autistic disorder	0.336	0.435	CbGaD
Fluoxetine—HTR2C—telencephalic ventricle—autistic disorder	0.00697	0.0828	CbGeAlD
Fluoxetine—HTR2A—cerebellar cortex—autistic disorder	0.00601	0.0714	CbGeAlD
Fluoxetine—HTR2A—pons—autistic disorder	0.00425	0.0505	CbGeAlD
Fluoxetine—HTR2A—telencephalic ventricle—autistic disorder	0.00349	0.0415	CbGeAlD
Fluoxetine—SLC6A4—hindbrain—autistic disorder	0.00312	0.037	CbGeAlD
Fluoxetine—HTR2C—brainstem—autistic disorder	0.00188	0.0224	CbGeAlD
Fluoxetine—HTR2C—forebrain—autistic disorder	0.00182	0.0216	CbGeAlD
Fluoxetine—SLC6A4—brainstem—autistic disorder	0.00179	0.0212	CbGeAlD
Fluoxetine—SIGMAR1—eye—autistic disorder	0.00173	0.0205	CbGeAlD
Fluoxetine—SLC6A4—forebrain—autistic disorder	0.00172	0.0205	CbGeAlD
Fluoxetine—HTR2C—telencephalon—autistic disorder	0.00167	0.0199	CbGeAlD
Fluoxetine—HTR2A—hindbrain—autistic disorder	0.00165	0.0196	CbGeAlD
Fluoxetine—SLC6A4—telencephalon—autistic disorder	0.00159	0.0188	CbGeAlD
Fluoxetine—SIGMAR1—telencephalon—autistic disorder	0.00157	0.0187	CbGeAlD
Fluoxetine—SLC6A2—brainstem—autistic disorder	0.00157	0.0187	CbGeAlD
Fluoxetine—SLC6A2—forebrain—autistic disorder	0.00152	0.018	CbGeAlD
Fluoxetine—CYP2D6—hindbrain—autistic disorder	0.0015	0.0179	CbGeAlD
Fluoxetine—SLC6A2—telencephalon—autistic disorder	0.0014	0.0166	CbGeAlD
Fluoxetine—SLC6A4—digestive system—autistic disorder	0.00121	0.0144	CbGeAlD
Fluoxetine—ORM1—nervous system—autistic disorder	0.0011	0.0131	CbGeAlD
Fluoxetine—Atomoxetine—HTR1D—autistic disorder	0.00107	0.274	CrCbGaD
Fluoxetine—ORM1—central nervous system—autistic disorder	0.00106	0.0126	CbGeAlD
Fluoxetine—HTR2C—head—autistic disorder	0.00104	0.0124	CbGeAlD
Fluoxetine—CYP2C19—digestive system—autistic disorder	0.001	0.0119	CbGeAlD
Fluoxetine—HTR2C—nervous system—autistic disorder	0.000987	0.0117	CbGeAlD
Fluoxetine—SLC6A4—head—autistic disorder	0.000987	0.0117	CbGeAlD
Fluoxetine—HTR2C—central nervous system—autistic disorder	0.000951	0.0113	CbGeAlD
Fluoxetine—HTR2A—brainstem—autistic disorder	0.000945	0.0112	CbGeAlD
Fluoxetine—SLC6A4—nervous system—autistic disorder	0.000936	0.0111	CbGeAlD
Fluoxetine—HTR2A—eye—autistic disorder	0.00092	0.0109	CbGeAlD
Fluoxetine—HTR2A—forebrain—autistic disorder	0.000912	0.0108	CbGeAlD
Fluoxetine—SLC6A4—central nervous system—autistic disorder	0.000901	0.0107	CbGeAlD
Fluoxetine—SIGMAR1—cerebellum—autistic disorder	0.000875	0.0104	CbGeAlD
Fluoxetine—SLC6A2—head—autistic disorder	0.000869	0.0103	CbGeAlD
Fluoxetine—CYP2D6—brainstem—autistic disorder	0.000861	0.0102	CbGeAlD
Fluoxetine—HTR2A—telencephalon—autistic disorder	0.000839	0.00997	CbGeAlD
Fluoxetine—CYP2D6—forebrain—autistic disorder	0.000831	0.00988	CbGeAlD
Fluoxetine—SLC6A2—nervous system—autistic disorder	0.000824	0.00979	CbGeAlD
Fluoxetine—Duloxetine—SLC6A4—autistic disorder	0.000822	0.209	CrCbGaD
Fluoxetine—CYP1A2—digestive system—autistic disorder	0.000819	0.00973	CbGeAlD
Fluoxetine—SLC6A2—central nervous system—autistic disorder	0.000793	0.00943	CbGeAlD
Fluoxetine—CYP3A5—digestive system—autistic disorder	0.00079	0.00939	CbGeAlD
Fluoxetine—CYP2B6—digestive system—autistic disorder	0.000785	0.00933	CbGeAlD
Fluoxetine—CYP2C9—digestive system—autistic disorder	0.000778	0.00924	CbGeAlD
Fluoxetine—CYP2D6—telencephalon—autistic disorder	0.000764	0.00908	CbGeAlD
Fluoxetine—HTR2C—brain—autistic disorder	0.000755	0.00897	CbGeAlD
Fluoxetine—ALB—brain—autistic disorder	0.000736	0.00875	CbGeAlD
Fluoxetine—SLC6A4—brain—autistic disorder	0.000716	0.0085	CbGeAlD
Fluoxetine—SIGMAR1—brain—autistic disorder	0.000711	0.00844	CbGeAlD
Fluoxetine—CYP2B6—head—autistic disorder	0.000641	0.00761	CbGeAlD
Fluoxetine—HTR2A—digestive system—autistic disorder	0.00064	0.00761	CbGeAlD
Fluoxetine—Atomoxetine—HTR1B—autistic disorder	0.000637	0.162	CrCbGaD
Fluoxetine—Duloxetine—HTR2A—autistic disorder	0.000632	0.161	CrCbGaD
