nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB10—digestive system—autistic disorder	0.0218	0.0665	CbGeAlD
Carfilzomib—PSMB10—head—autistic disorder	0.0178	0.0542	CbGeAlD
Carfilzomib—PSMB10—nervous system—autistic disorder	0.0169	0.0514	CbGeAlD
Carfilzomib—PSMB5—telencephalon—autistic disorder	0.0163	0.0496	CbGeAlD
Carfilzomib—PSMB10—central nervous system—autistic disorder	0.0162	0.0495	CbGeAlD
Carfilzomib—PSMB10—cerebellum—autistic disorder	0.0159	0.0484	CbGeAlD
Carfilzomib—PSMB1—eye—autistic disorder	0.0156	0.0475	CbGeAlD
Carfilzomib—PSMB2—eye—autistic disorder	0.0152	0.0464	CbGeAlD
Carfilzomib—PSMB2—forebrain—autistic disorder	0.0151	0.046	CbGeAlD
Carfilzomib—PSMB1—telencephalon—autistic disorder	0.0142	0.0433	CbGeAlD
Carfilzomib—PSMB2—telencephalon—autistic disorder	0.0139	0.0423	CbGeAlD
Carfilzomib—PSMB10—brain—autistic disorder	0.0129	0.0393	CbGeAlD
Carfilzomib—PSMB1—digestive system—autistic disorder	0.0108	0.0331	CbGeAlD
Carfilzomib—PSMB2—digestive system—autistic disorder	0.0106	0.0323	CbGeAlD
Carfilzomib—PSMB5—cerebellum—autistic disorder	0.00903	0.0275	CbGeAlD
Carfilzomib—PSMB1—head—autistic disorder	0.00885	0.027	CbGeAlD
Carfilzomib—PSMB2—head—autistic disorder	0.00863	0.0263	CbGeAlD
Carfilzomib—PSMB1—nervous system—autistic disorder	0.00839	0.0256	CbGeAlD
Carfilzomib—PSMB8—brain—autistic disorder	0.0083	0.0253	CbGeAlD
Carfilzomib—PSMB2—nervous system—autistic disorder	0.00818	0.025	CbGeAlD
Carfilzomib—PSMB1—central nervous system—autistic disorder	0.00807	0.0246	CbGeAlD
Carfilzomib—PSMB1—cerebellum—autistic disorder	0.00789	0.0241	CbGeAlD
Carfilzomib—PSMB2—central nervous system—autistic disorder	0.00788	0.024	CbGeAlD
Carfilzomib—PSMB2—cerebellum—autistic disorder	0.0077	0.0235	CbGeAlD
Carfilzomib—PSMB5—brain—autistic disorder	0.00733	0.0224	CbGeAlD
Carfilzomib—PSMB1—brain—autistic disorder	0.00641	0.0196	CbGeAlD
Carfilzomib—PSMB2—brain—autistic disorder	0.00625	0.0191	CbGeAlD
Carfilzomib—ABCB1—forebrain—autistic disorder	0.0023	0.00702	CbGeAlD
Carfilzomib—ABCB1—telencephalon—autistic disorder	0.00212	0.00646	CbGeAlD
Carfilzomib—ABCB1—digestive system—autistic disorder	0.00162	0.00493	CbGeAlD
Carfilzomib—ABCB1—head—autistic disorder	0.00132	0.00402	CbGeAlD
Carfilzomib—ABCB1—nervous system—autistic disorder	0.00125	0.00381	CbGeAlD
Carfilzomib—ABCB1—central nervous system—autistic disorder	0.0012	0.00367	CbGeAlD
Carfilzomib—ABCB1—cerebellum—autistic disorder	0.00118	0.00359	CbGeAlD
Carfilzomib—ABCB1—brain—autistic disorder	0.000955	0.00291	CbGeAlD
Carfilzomib—PSMB9—Immune System—IL2—autistic disorder	8.76e-05	0.00013	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—APC—autistic disorder	8.75e-05	0.00013	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—APC—autistic disorder	8.75e-05	0.00013	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—APC—autistic disorder	8.75e-05	0.00013	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—IGF2—autistic disorder	8.74e-05	0.00013	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—IGF2—autistic disorder	8.74e-05	0.00013	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—IGF2—autistic disorder	8.74e-05	0.00013	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—PTGS2—autistic disorder	8.73e-05	0.00013	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—MTHFR—autistic disorder	8.73e-05	0.00013	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—MTHFR—autistic disorder	8.73e-05	0.00013	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—MTHFR—autistic disorder	8.73e-05	0.00013	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—AVP—autistic disorder	8.66e-05	0.000129	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—EGF—autistic disorder	8.65e-05	0.000129	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—EGF—autistic disorder	8.65e-05	0.000129	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—EGF—autistic disorder	8.65e-05	0.000129	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—APC—autistic disorder	8.63e-05	0.000128	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—IGF2—autistic disorder	8.62e-05	0.000128	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—MTHFR—autistic disorder	8.6e-05	0.000128	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—SLC25A12—autistic disorder	8.58e-05	0.000128	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—EGF—autistic disorder	8.53e-05	0.000127	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—PRKCB—autistic disorder	8.45e-05	0.000126	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—PRKCB—autistic disorder	8.41e-05	0.000125	CbGpPWpGaD
