nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Mitomycin—stomach cancer	0.475	0.581	CbGbCtD
Fidaxomicin—ABCB1—Irinotecan—stomach cancer	0.122	0.149	CbGbCtD
Fidaxomicin—ABCB1—Docetaxel—stomach cancer	0.0892	0.109	CbGbCtD
Fidaxomicin—ABCB1—Doxorubicin—stomach cancer	0.0665	0.0815	CbGbCtD
Fidaxomicin—ABCB1—Methotrexate—stomach cancer	0.0644	0.0789	CbGbCtD
Fidaxomicin—Megacolon—Irinotecan—stomach cancer	0.016	0.0872	CcSEcCtD
Fidaxomicin—Megacolon—Methotrexate—stomach cancer	0.00798	0.0435	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Irinotecan—stomach cancer	0.00386	0.021	CcSEcCtD
Fidaxomicin—Anaemia—Floxuridine—stomach cancer	0.00312	0.017	CcSEcCtD
Fidaxomicin—Platelet count decreased—Capecitabine—stomach cancer	0.00296	0.0161	CcSEcCtD
Fidaxomicin—Nervous system disorder—Floxuridine—stomach cancer	0.0027	0.0147	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Docetaxel—stomach cancer	0.00267	0.0145	CcSEcCtD
Fidaxomicin—Intestinal obstruction—Capecitabine—stomach cancer	0.00258	0.0141	CcSEcCtD
Fidaxomicin—Anaemia—Mitomycin—stomach cancer	0.00245	0.0133	CcSEcCtD
Fidaxomicin—Decreased appetite—Floxuridine—stomach cancer	0.00239	0.013	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Floxuridine—stomach cancer	0.00225	0.0123	CcSEcCtD
Fidaxomicin—Abdominal pain—Floxuridine—stomach cancer	0.00218	0.0118	CcSEcCtD
Fidaxomicin—Hypersensitivity—Floxuridine—stomach cancer	0.00203	0.011	CcSEcCtD
Fidaxomicin—Dyspnoea—Mitomycin—stomach cancer	0.00192	0.0105	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Irinotecan—stomach cancer	0.00191	0.0104	CcSEcCtD
Fidaxomicin—Decreased appetite—Mitomycin—stomach cancer	0.00188	0.0102	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Fluorouracil—stomach cancer	0.00183	0.00995	CcSEcCtD
Fidaxomicin—Vomiting—Floxuridine—stomach cancer	0.00175	0.00953	CcSEcCtD
Fidaxomicin—Rash—Floxuridine—stomach cancer	0.00173	0.00945	CcSEcCtD
Fidaxomicin—Dermatitis—Floxuridine—stomach cancer	0.00173	0.00944	CcSEcCtD
Fidaxomicin—Headache—Floxuridine—stomach cancer	0.00172	0.00939	CcSEcCtD
