nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—Silodosin—ABCB1—peripheral nervous system neoplasm	0.0087	0.803	CrCbGaD
Tamsulosin—HTR7—vagus nerve—peripheral nervous system neoplasm	0.00638	0.174	CbGeAlD
Tamsulosin—HTR7—cranial nerve—peripheral nervous system neoplasm	0.00486	0.132	CbGeAlD
Tamsulosin—HTR7—pons—peripheral nervous system neoplasm	0.00481	0.131	CbGeAlD
Tamsulosin—HTR1A—ganglion—peripheral nervous system neoplasm	0.00258	0.07	CbGeAlD
Tamsulosin—HTR7—nerve—peripheral nervous system neoplasm	0.00249	0.0678	CbGeAlD
Tamsulosin—HTR7—ganglion—peripheral nervous system neoplasm	0.00246	0.0669	CbGeAlD
Tamsulosin—DRD2—nerve—peripheral nervous system neoplasm	0.00236	0.0641	CbGeAlD
Tamsulosin—DRD2—ganglion—peripheral nervous system neoplasm	0.00233	0.0633	CbGeAlD
Tamsulosin—Carvedilol—ABCB1—peripheral nervous system neoplasm	0.00214	0.197	CrCbGaD
Tamsulosin—HTR1A—brainstem—peripheral nervous system neoplasm	0.00112	0.0304	CbGeAlD
Tamsulosin—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00112	0.00126	CcSEcCtD
Tamsulosin—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00111	0.00125	CcSEcCtD
Tamsulosin—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00111	0.00125	CcSEcCtD
Tamsulosin—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00111	0.00125	CcSEcCtD
Tamsulosin—Rash—Topotecan—peripheral nervous system neoplasm	0.00111	0.00125	CcSEcCtD
Tamsulosin—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00111	0.00125	CcSEcCtD
Tamsulosin—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00111	0.00124	CcSEcCtD
Tamsulosin—Cough—Etoposide—peripheral nervous system neoplasm	0.0011	0.00124	CcSEcCtD
Tamsulosin—Headache—Topotecan—peripheral nervous system neoplasm	0.0011	0.00124	CcSEcCtD
Tamsulosin—Rash—Tretinoin—peripheral nervous system neoplasm	0.0011	0.00124	CcSEcCtD
Tamsulosin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.0011	0.00124	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.0011	0.00124	CcSEcCtD
Tamsulosin—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.0011	0.00124	CcSEcCtD
Tamsulosin—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.0011	0.00124	CcSEcCtD
Tamsulosin—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.0011	0.00124	CcSEcCtD
Tamsulosin—Fatigue—Vincristine—peripheral nervous system neoplasm	0.0011	0.00124	CcSEcCtD
Tamsulosin—Vomiting—Melphalan—peripheral nervous system neoplasm	0.0011	0.00123	CcSEcCtD
Tamsulosin—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.0011	0.00123	CcSEcCtD
Tamsulosin—Headache—Tretinoin—peripheral nervous system neoplasm	0.00109	0.00123	CcSEcCtD
Tamsulosin—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00109	0.00123	CcSEcCtD
Tamsulosin—Hypertension—Etoposide—peripheral nervous system neoplasm	0.00109	0.00123	CcSEcCtD
Tamsulosin—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.00109	0.00123	CcSEcCtD
Tamsulosin—Constipation—Vincristine—peripheral nervous system neoplasm	0.00109	0.00123	CcSEcCtD
Tamsulosin—Pain—Vincristine—peripheral nervous system neoplasm	0.00109	0.00123	CcSEcCtD
Tamsulosin—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.00109	0.00123	CcSEcCtD
Tamsulosin—Rash—Melphalan—peripheral nervous system neoplasm	0.00109	0.00122	CcSEcCtD
Tamsulosin—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00109	0.00122	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00108	0.00122	CcSEcCtD
Tamsulosin—Chest pain—Etoposide—peripheral nervous system neoplasm	0.00108	0.00121	CcSEcCtD
Tamsulosin—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.00108	0.00121	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.00107	0.0012	CcSEcCtD
Tamsulosin—HTR7—brainstem—peripheral nervous system neoplasm	0.00107	0.0291	CbGeAlD
Tamsulosin—Discomfort—Etoposide—peripheral nervous system neoplasm	0.00106	0.0012	CcSEcCtD
Tamsulosin—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.00106	0.0012	CcSEcCtD
Tamsulosin—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00105	0.00118	CcSEcCtD
Tamsulosin—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.00105	0.00118	CcSEcCtD
Tamsulosin—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00105	0.00118	CcSEcCtD
