nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—P2RY12—blood plasma—schizophrenia	0.037	0.114	CbGeAlD
Epoprostenol—PTGIR—blood plasma—schizophrenia	0.0236	0.0728	CbGeAlD
Epoprostenol—P2RY12—forebrain—schizophrenia	0.0203	0.0626	CbGeAlD
Epoprostenol—CYP2C9—urine—schizophrenia	0.0162	0.0499	CbGeAlD
Epoprostenol—P2RY12—blood—schizophrenia	0.0136	0.0418	CbGeAlD
Epoprostenol—PTGIS—endocrine gland—schizophrenia	0.0131	0.0403	CbGeAlD
Epoprostenol—PTGIR—forebrain—schizophrenia	0.0129	0.0399	CbGeAlD
Epoprostenol—PTGIS—nervous system—schizophrenia	0.0122	0.0377	CbGeAlD
Epoprostenol—PTGER1—endocrine gland—schizophrenia	0.0121	0.0375	CbGeAlD
Epoprostenol—PTGIR—telencephalon—schizophrenia	0.0119	0.0367	CbGeAlD
Epoprostenol—PTGIS—central nervous system—schizophrenia	0.0118	0.0363	CbGeAlD
Epoprostenol—P2RY12—endocrine gland—schizophrenia	0.0118	0.0363	CbGeAlD
Epoprostenol—PTGER1—nervous system—schizophrenia	0.0114	0.0351	CbGeAlD
Epoprostenol—P2RY12—nervous system—schizophrenia	0.011	0.034	CbGeAlD
Epoprostenol—PTGER1—central nervous system—schizophrenia	0.0109	0.0338	CbGeAlD
Epoprostenol—P2RY12—central nervous system—schizophrenia	0.0106	0.0327	CbGeAlD
Epoprostenol—PTGIR—gonad—schizophrenia	0.00993	0.0306	CbGeAlD
Epoprostenol—PTGIS—brain—schizophrenia	0.00935	0.0288	CbGeAlD
Epoprostenol—PTGIR—blood—schizophrenia	0.00865	0.0267	CbGeAlD
Epoprostenol—CYP2C9—blood plasma—schizophrenia	0.00844	0.026	CbGeAlD
Epoprostenol—P2RY12—brain—schizophrenia	0.00842	0.026	CbGeAlD
Epoprostenol—PTGIR—endocrine gland—schizophrenia	0.0075	0.0231	CbGeAlD
Epoprostenol—PTGIR—nervous system—schizophrenia	0.00702	0.0217	CbGeAlD
Epoprostenol—PTGIR—central nervous system—schizophrenia	0.00676	0.0209	CbGeAlD
Epoprostenol—PTGIR—cerebellum—schizophrenia	0.00661	0.0204	CbGeAlD
Epoprostenol—PTGIR—brain—schizophrenia	0.00537	0.0166	CbGeAlD
Epoprostenol—CYP2C9—blood—schizophrenia	0.00309	0.00954	CbGeAlD
Epoprostenol—CYP2C9—endocrine gland—schizophrenia	0.00268	0.00827	CbGeAlD
Epoprostenol—PTGER1—Signaling by GPCR—DRD3—schizophrenia	0.000312	0.000461	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—SNAP25—schizophrenia	0.000311	0.00046	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CYP2D6—schizophrenia	0.000311	0.00046	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—HTR7—schizophrenia	0.00031	0.000459	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—DRD2—schizophrenia	0.00031	0.000459	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—HTR7—schizophrenia	0.00031	0.000459	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—DRD2—schizophrenia	0.00031	0.000459	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—PRL—schizophrenia	0.000307	0.000454	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—HTR7—schizophrenia	0.000306	0.000453	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—DRD2—schizophrenia	0.000306	0.000453	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—IL3RA—schizophrenia	0.000304	0.00045	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—DRD4—schizophrenia	0.000303	0.000448	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—DRD4—schizophrenia	0.000303	0.000448	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—TLE1—schizophrenia	0.000297	0.000439	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—NRG3—schizophrenia	0.000297	0.000439	CbGpPWpGaD
Epoprostenol—CYP2C9—Biological oxidations—CYP2D6—schizophrenia	0.000294	0.000434	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—GFAP—schizophrenia	0.000293	0.000434	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—GRM5—schizophrenia	0.00029	0.000429	CbGpPWpGaD
Epoprostenol—CYP2C9—Metapathway biotransformation—CYP2D6—schizophrenia	0.000289	0.000428	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—CNR1—schizophrenia	0.000289	0.000427	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—CNR1—schizophrenia	0.000289	0.000427	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000289	0.000427	CbGpPWpGaD
Epoprostenol—CYP2C9—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000289	0.000427	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—CHRM1—schizophrenia	0.000287	0.000425	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CHRM1—schizophrenia	0.000287	0.000425	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—HTR7—schizophrenia	0.000282	0.000417	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—DRD2—schizophrenia	0.000282	0.000417	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—DRD2—schizophrenia	0.000282	0.000417	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—HTR7—schizophrenia	0.000282	0.000417	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—CYP1A2—schizophrenia	0.000281	0.000416	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—TLE3—schizophrenia	0.000281	0.000415	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—IL3RA—schizophrenia	0.00028	0.000414	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—IL3RA—schizophrenia	0.00028	0.000414	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—TH—schizophrenia	0.000277	0.00041	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—ERBB4—schizophrenia	0.000273	0.000405	CbGpPWpGaD
