nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—Cholestasis intrahepatic—Furosemide—dilated cardiomyopathy	0.0777	0.123	CcSEcCtD
Pentoxifylline—PDE5A—pulmonary artery—dilated cardiomyopathy	0.0683	0.389	CbGeAlD
Pentoxifylline—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.0171	0.027	CcSEcCtD
Pentoxifylline—NT5E—heart—dilated cardiomyopathy	0.0144	0.0817	CbGeAlD
Pentoxifylline—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.0138	0.0217	CcSEcCtD
Pentoxifylline—ADORA1—myocardium—dilated cardiomyopathy	0.0127	0.072	CbGeAlD
Pentoxifylline—NT5E—cardiac atrium—dilated cardiomyopathy	0.0123	0.0699	CbGeAlD
Pentoxifylline—PDE4A—heart—dilated cardiomyopathy	0.011	0.0624	CbGeAlD
Pentoxifylline—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.0109	0.0172	CcSEcCtD
Pentoxifylline—Cholestasis—Furosemide—dilated cardiomyopathy	0.0107	0.0169	CcSEcCtD
Pentoxifylline—PDE4B—cardiac ventricle—dilated cardiomyopathy	0.00995	0.0567	CbGeAlD
Pentoxifylline—PDE4B—myocardium—dilated cardiomyopathy	0.00936	0.0533	CbGeAlD
Pentoxifylline—PDE5A—heart—dilated cardiomyopathy	0.00932	0.053	CbGeAlD
Pentoxifylline—Heartburn—Lisinopril—dilated cardiomyopathy	0.00888	0.014	CcSEcCtD
Pentoxifylline—ADORA1—heart—dilated cardiomyopathy	0.00883	0.0503	CbGeAlD
Pentoxifylline—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00856	0.0135	CcSEcCtD
Pentoxifylline—Throat sore—Lisinopril—dilated cardiomyopathy	0.00848	0.0134	CcSEcCtD
Pentoxifylline—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00848	0.0134	CcSEcCtD
Pentoxifylline—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.0084	0.0133	CcSEcCtD
Pentoxifylline—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00838	0.0132	CcSEcCtD
Pentoxifylline—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00765	0.0121	CcSEcCtD
Pentoxifylline—ADORA1—cardiac atrium—dilated cardiomyopathy	0.00756	0.043	CbGeAlD
Pentoxifylline—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00748	0.0118	CcSEcCtD
Pentoxifylline—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00729	0.0115	CcSEcCtD
Pentoxifylline—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00672	0.0106	CcSEcCtD
Pentoxifylline—Swelling—Furosemide—dilated cardiomyopathy	0.0067	0.0106	CcSEcCtD
Pentoxifylline—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00661	0.0104	CcSEcCtD
Pentoxifylline—PDE4B—heart—dilated cardiomyopathy	0.00653	0.0372	CbGeAlD
Pentoxifylline—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00629	0.00994	CcSEcCtD
Pentoxifylline—Thirst—Furosemide—dilated cardiomyopathy	0.00621	0.00981	CcSEcCtD
Pentoxifylline—Purpura—Furosemide—dilated cardiomyopathy	0.00613	0.00969	CcSEcCtD
Pentoxifylline—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00611	0.00965	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00607	0.00959	CcSEcCtD
Pentoxifylline—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00594	0.00937	CcSEcCtD
Pentoxifylline—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00594	0.00937	CcSEcCtD
Pentoxifylline—Malaise—Spironolactone—dilated cardiomyopathy	0.0059	0.00932	CcSEcCtD
Pentoxifylline—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00586	0.00925	CcSEcCtD
Pentoxifylline—PDE4B—cardiac atrium—dilated cardiomyopathy	0.00559	0.0318	CbGeAlD
Pentoxifylline—Discomfort—Spironolactone—dilated cardiomyopathy	0.00551	0.0087	CcSEcCtD
Pentoxifylline—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00547	0.00864	CcSEcCtD
Pentoxifylline—Confusional state—Spironolactone—dilated cardiomyopathy	0.00539	0.00851	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00534	0.00844	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00523	0.00826	CcSEcCtD
Pentoxifylline—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00514	0.00813	CcSEcCtD
Pentoxifylline—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00513	0.00809	CcSEcCtD
Pentoxifylline—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00487	0.00769	CcSEcCtD
Pentoxifylline—Somnolence—Spironolactone—dilated cardiomyopathy	0.00475	0.0075	CcSEcCtD
Pentoxifylline—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00458	0.00724	CcSEcCtD
Pentoxifylline—Drowsiness—Furosemide—dilated cardiomyopathy	0.00456	0.0072	CcSEcCtD
Pentoxifylline—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0044	0.00695	CcSEcCtD
Pentoxifylline—Sweating—Furosemide—dilated cardiomyopathy	0.00437	0.0069	CcSEcCtD
Pentoxifylline—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00431	0.00681	CcSEcCtD
Pentoxifylline—Urticaria—Spironolactone—dilated cardiomyopathy	0.00424	0.0067	CcSEcCtD
Pentoxifylline—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00422	0.00667	CcSEcCtD
Pentoxifylline—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00394	0.00622	CcSEcCtD
Pentoxifylline—Pruritus—Spironolactone—dilated cardiomyopathy	0.00378	0.00597	CcSEcCtD
Pentoxifylline—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00377	0.00596	CcSEcCtD
