nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—Carbamazepine—epilepsy syndrome	0.125	0.52	CrCtD
Imipramine—Oxcarbazepine—epilepsy syndrome	0.115	0.479	CrCtD
Imipramine—panic disorder—Diazepam—epilepsy syndrome	0.069	0.425	CpDpCtD
Imipramine—KCND2—epilepsy syndrome	0.0676	0.403	CbGaD
Imipramine—endogenous depression—Valproic Acid—epilepsy syndrome	0.0515	0.317	CpDpCtD
Imipramine—panic disorder—Clonazepam—epilepsy syndrome	0.0418	0.258	CpDpCtD
Imipramine—CHRM3—epilepsy syndrome	0.0186	0.111	CbGaD
Imipramine—CHRM1—epilepsy syndrome	0.0173	0.103	CbGaD
Imipramine—CHRM2—epilepsy syndrome	0.0142	0.0843	CbGaD
Imipramine—HTR7—epilepsy syndrome	0.0141	0.0839	CbGaD
Imipramine—Epinastine—Carbamazepine—epilepsy syndrome	0.0112	0.073	CrCrCtD
Imipramine—Epinastine—Oxcarbazepine—epilepsy syndrome	0.0103	0.0673	CrCrCtD
Imipramine—SLC6A4—epilepsy syndrome	0.00922	0.0549	CbGaD
Imipramine—CYP2C18—Clobazam—epilepsy syndrome	0.00912	0.0576	CbGbCtD
Imipramine—CYP2C19—epilepsy syndrome	0.00874	0.052	CbGaD
Imipramine—HTR2A—epilepsy syndrome	0.00709	0.0422	CbGaD
Imipramine—Carbamazepine—Phenytoin—epilepsy syndrome	0.00698	0.0454	CrCrCtD
Imipramine—Mianserin—Oxcarbazepine—epilepsy syndrome	0.00696	0.0454	CrCrCtD
Imipramine—CYP2C18—Phenytoin—epilepsy syndrome	0.00678	0.0428	CbGbCtD
Imipramine—CYP2D6—epilepsy syndrome	0.00648	0.0386	CbGaD
Imipramine—CYP2C18—Propofol—epilepsy syndrome	0.00632	0.0399	CbGbCtD
Imipramine—CYP2C18—Phenobarbital—epilepsy syndrome	0.00604	0.0381	CbGbCtD
Imipramine—Carbamazepine—Oxcarbazepine—epilepsy syndrome	0.00593	0.0386	CrCrCtD
Imipramine—Nortriptyline—Oxcarbazepine—epilepsy syndrome	0.00593	0.0386	CrCrCtD
Imipramine—CYP2C18—Diazepam—epilepsy syndrome	0.00573	0.0361	CbGbCtD
Imipramine—Cyclobenzaprine—Carbamazepine—epilepsy syndrome	0.00546	0.0356	CrCrCtD
Imipramine—Oxcarbazepine—Carbamazepine—epilepsy syndrome	0.00546	0.0356	CrCrCtD
Imipramine—Doxepin—Oxcarbazepine—epilepsy syndrome	0.00535	0.0349	CrCrCtD
Imipramine—Desipramine—Carbamazepine—epilepsy syndrome	0.00502	0.0327	CrCrCtD
Imipramine—Oxcarbazepine—Clobazam—epilepsy syndrome	0.00483	0.0314	CrCrCtD
Imipramine—ABCB1—epilepsy syndrome	0.00463	0.0275	CbGaD
Imipramine—Desipramine—Oxcarbazepine—epilepsy syndrome	0.00463	0.0301	CrCrCtD
Imipramine—Ethopropazine—Carbamazepine—epilepsy syndrome	0.00454	0.0296	CrCrCtD
Imipramine—CYP2C18—Valproic Acid—epilepsy syndrome	0.00451	0.0285	CbGbCtD
Imipramine—Amitriptyline—Oxcarbazepine—epilepsy syndrome	0.00451	0.0294	CrCrCtD
Imipramine—Oxcarbazepine—Diazepam—epilepsy syndrome	0.00449	0.0292	CrCrCtD
Imipramine—Trimipramine—Carbamazepine—epilepsy syndrome	0.00444	0.0289	CrCrCtD
Imipramine—Dimetacrine—Carbamazepine—epilepsy syndrome	0.00425	0.0277	CrCrCtD
Imipramine—Trimipramine—Oxcarbazepine—epilepsy syndrome	0.00409	0.0267	CrCrCtD
Imipramine—Methdilazine—Carbamazepine—epilepsy syndrome	0.00399	0.026	CrCrCtD
Imipramine—Dimetacrine—Oxcarbazepine—epilepsy syndrome	0.00391	0.0255	CrCrCtD
Imipramine—Clomipramine—Clobazam—epilepsy syndrome	0.00383	0.025	CrCrCtD
Imipramine—Promethazine—Carbamazepine—epilepsy syndrome	0.00377	0.0245	CrCrCtD
Imipramine—Alimemazine—Carbamazepine—epilepsy syndrome	0.0037	0.0241	CrCrCtD
Imipramine—Methdilazine—Oxcarbazepine—epilepsy syndrome	0.00368	0.024	CrCrCtD
Imipramine—CYP2E1—Felbamate—epilepsy syndrome	0.00359	0.0226	CbGbCtD
Imipramine—CYP2E1—Trimethadione—epilepsy syndrome	0.00359	0.0226	CbGbCtD
Imipramine—Clomipramine—Diazepam—epilepsy syndrome	0.00357	0.0232	CrCrCtD
Imipramine—Promethazine—Oxcarbazepine—epilepsy syndrome	0.00347	0.0226	CrCrCtD
Imipramine—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.00341	0.0222	CrCrCtD
Imipramine—Chlorpromazine—Clobazam—epilepsy syndrome	0.00339	0.0221	CrCrCtD
Imipramine—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00333	0.021	CbGbCtD
Imipramine—Diphenhydramine—Phenytoin—epilepsy syndrome	0.00321	0.0209	CrCrCtD
Imipramine—Promazine—Carbamazepine—epilepsy syndrome	0.00319	0.0208	CrCrCtD
