nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—forelimb zeugopod—head and neck cancer	0.164	0.197	CbGeAlD
Phylloquinone—BGLAP—mandible—head and neck cancer	0.162	0.195	CbGeAlD
Phylloquinone—BGLAP—jaw skeleton—head and neck cancer	0.138	0.166	CbGeAlD
Phylloquinone—BGLAP—skull—head and neck cancer	0.0856	0.103	CbGeAlD
Phylloquinone—BGLAP—parathyroid gland—head and neck cancer	0.0836	0.101	CbGeAlD
Phylloquinone—BGLAP—cartilage tissue—head and neck cancer	0.073	0.0878	CbGeAlD
Phylloquinone—BGLAP—mouth—head and neck cancer	0.0296	0.0356	CbGeAlD
Phylloquinone—Scleroderma—Docetaxel—head and neck cancer	0.0266	0.203	CcSEcCtD
Phylloquinone—BGLAP—neck—head and neck cancer	0.0253	0.0305	CbGeAlD
Phylloquinone—Atrophy—Hydroxyurea—head and neck cancer	0.0212	0.162	CcSEcCtD
Phylloquinone—BGLAP—connective tissue—head and neck cancer	0.0181	0.0218	CbGeAlD
Phylloquinone—BGLAP—thyroid gland—head and neck cancer	0.0121	0.0145	CbGeAlD
Phylloquinone—GGCX—thyroid gland—head and neck cancer	0.0118	0.0141	CbGeAlD
Phylloquinone—BGLAP—head—head and neck cancer	0.0107	0.0129	CbGeAlD
Phylloquinone—GGCX—head—head and neck cancer	0.0104	0.0126	CbGeAlD
Phylloquinone—GGCX—lymph node—head and neck cancer	0.00731	0.00879	CbGeAlD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CEBPA—head and neck cancer	0.00651	0.174	CbGpPWpGaD
Phylloquinone—Phlebitis—Vinblastine—head and neck cancer	0.0064	0.0488	CcSEcCtD
Phylloquinone—Necrosis—Fluorouracil—head and neck cancer	0.00635	0.0484	CcSEcCtD
Phylloquinone—Inflammation—Fluorouracil—head and neck cancer	0.00514	0.0392	CcSEcCtD
Phylloquinone—Necrosis—Docetaxel—head and neck cancer	0.00458	0.035	CcSEcCtD
Phylloquinone—Swelling—Fluorouracil—head and neck cancer	0.0041	0.0313	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00396	0.0302	CcSEcCtD
Phylloquinone—Inflammation—Docetaxel—head and neck cancer	0.00371	0.0283	CcSEcCtD
Phylloquinone—Injection site reaction—Docetaxel—head and neck cancer	0.00358	0.0273	CcSEcCtD
Phylloquinone—Phlebitis—Docetaxel—head and neck cancer	0.00303	0.0231	CcSEcCtD
Phylloquinone—Erythema—Hydroxyurea—head and neck cancer	0.00303	0.0231	CcSEcCtD
Phylloquinone—Swelling—Docetaxel—head and neck cancer	0.00296	0.0226	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—NOTCH1—head and neck cancer	0.00273	0.0728	CbGpPWpGaD
Phylloquinone—Pain—Vinblastine—head and neck cancer	0.00232	0.0177	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—BCL2—head and neck cancer	0.00225	0.06	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—head and neck cancer	0.00221	0.0591	CbGpPWpGaD
Phylloquinone—Dyspnoea—Hydroxyurea—head and neck cancer	0.0022	0.0168	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—CDH1—head and neck cancer	0.00219	0.0586	CbGpPWpGaD
Phylloquinone—Erythema—Fluorouracil—head and neck cancer	0.00218	0.0166	CcSEcCtD
Phylloquinone—Pain—Hydroxyurea—head and neck cancer	0.00211	0.0161	CcSEcCtD
Phylloquinone—Hypersensitivity—Vinblastine—head and neck cancer	0.002	0.0152	CcSEcCtD
Phylloquinone—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00182	0.0139	CcSEcCtD
Phylloquinone—Dizziness—Vinblastine—head and neck cancer	0.00179	0.0137	CcSEcCtD
Phylloquinone—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00178	0.0136	CcSEcCtD
Phylloquinone—Flushing—Docetaxel—head and neck cancer	0.00168	0.0128	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—STAT3—head and neck cancer	0.00166	0.0444	CbGpPWpGaD
Phylloquinone—Hypotension—Fluorouracil—head and neck cancer	0.00166	0.0127	CcSEcCtD
Phylloquinone—Dizziness—Hydroxyurea—head and neck cancer	0.00163	0.0125	CcSEcCtD
Phylloquinone—Immune system disorder—Docetaxel—head and neck cancer	0.00163	0.0124	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—MAPK3—head and neck cancer	0.00159	0.0424	CbGpPWpGaD
Phylloquinone—Dyspnoea—Fluorouracil—head and neck cancer	0.00159	0.0121	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—STAT3—head and neck cancer	0.00158	0.0421	CbGpPWpGaD
Phylloquinone—Erythema—Docetaxel—head and neck cancer	0.00157	0.012	CcSEcCtD
Phylloquinone—Pain—Fluorouracil—head and neck cancer	0.00152	0.0116	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—MAPK1—head and neck cancer	0.00151	0.0404	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—STAT3—head and neck cancer	0.00141	0.0377	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CCND1—head and neck cancer	0.00139	0.0372	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MAPK3—head and neck cancer	0.00135	0.036	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Fluorouracil—head and neck cancer	0.00131	0.00999	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—MAPK1—head and neck cancer	0.00128	0.0343	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Docetaxel—head and neck cancer	0.00128	0.00979	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—HRAS—head and neck cancer	0.00121	0.0324	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL2—head and neck cancer	0.0012	0.0321	CbGpPWpGaD
Phylloquinone—Hypotension—Docetaxel—head and neck cancer	0.0012	0.00915	CcSEcCtD
Phylloquinone—Dizziness—Fluorouracil—head and neck cancer	0.00118	0.00897	CcSEcCtD
Phylloquinone—Dyspnoea—Docetaxel—head and neck cancer	0.00114	0.00873	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—PIK3CA—head and neck cancer	0.00111	0.0298	CbGpPWpGaD
Phylloquinone—Pain—Docetaxel—head and neck cancer	0.0011	0.00837	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—AKT1—head and neck cancer	0.00107	0.0286	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MAPK3—head and neck cancer	0.000966	0.0258	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—GRP—head and neck cancer	0.000946	0.0253	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Docetaxel—head and neck cancer	0.000946	0.00721	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MAPK1—head and neck cancer	0.000919	0.0245	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—AKT1—head and neck cancer	0.00091	0.0243	CbGpPWpGaD
Phylloquinone—Dizziness—Docetaxel—head and neck cancer	0.000849	0.00647	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—TP53—head and neck cancer	0.000772	0.0206	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—AKT1—head and neck cancer	0.000651	0.0174	CbGpPWpGaD
