nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CYP2D6—schizophrenia	0.461	1	CbGaD
Celecoxib—CA6—ear—schizophrenia	0.0156	0.0852	CbGeAlD
Celecoxib—PDPK1—forebrain—schizophrenia	0.00672	0.0367	CbGeAlD
Celecoxib—MAPK14—blood plasma—schizophrenia	0.00656	0.0358	CbGeAlD
Celecoxib—PDPK1—gonad—schizophrenia	0.00515	0.0282	CbGeAlD
Celecoxib—PDPK1—blood—schizophrenia	0.00449	0.0245	CbGeAlD
Celecoxib—PDPK1—midbrain—schizophrenia	0.00444	0.0242	CbGeAlD
Celecoxib—CYP2C9—urine—schizophrenia	0.00414	0.0226	CbGeAlD
Celecoxib—PDPK1—endocrine gland—schizophrenia	0.0039	0.0213	CbGeAlD
Celecoxib—CA5A—endocrine gland—schizophrenia	0.00366	0.02	CbGeAlD
Celecoxib—PDPK1—nervous system—schizophrenia	0.00365	0.0199	CbGeAlD
Celecoxib—MAPK14—forebrain—schizophrenia	0.00359	0.0196	CbGeAlD
Celecoxib—PDPK1—central nervous system—schizophrenia	0.00351	0.0192	CbGeAlD
Celecoxib—PDPK1—cerebellum—schizophrenia	0.00343	0.0188	CbGeAlD
Celecoxib—ABCC4—blood plasma—schizophrenia	0.00335	0.0183	CbGeAlD
Celecoxib—MAPK14—telencephalon—schizophrenia	0.0033	0.0181	CbGeAlD
Celecoxib—CA14—telencephalon—schizophrenia	0.00321	0.0176	CbGeAlD
Celecoxib—CYP3A4—urine—schizophrenia	0.00316	0.0173	CbGeAlD
Celecoxib—CYP2D6—urine—schizophrenia	0.00311	0.017	CbGeAlD
Celecoxib—Etoricoxib—CYP1A2—schizophrenia	0.00292	0.451	CrCbGaD
Celecoxib—PDPK1—brain—schizophrenia	0.00279	0.0152	CbGeAlD
Celecoxib—CA12—forebrain—schizophrenia	0.00273	0.0149	CbGeAlD
Celecoxib—CA2—blood plasma—schizophrenia	0.00255	0.014	CbGeAlD
Celecoxib—CA12—telencephalon—schizophrenia	0.00251	0.0137	CbGeAlD
Celecoxib—MAPK14—blood—schizophrenia	0.0024	0.0131	CbGeAlD
Celecoxib—CA14—midbrain—schizophrenia	0.00231	0.0126	CbGeAlD
Celecoxib—Etoricoxib—CYP2D6—schizophrenia	0.00225	0.348	CrCbGaD
Celecoxib—CYP2C9—blood plasma—schizophrenia	0.00216	0.0118	CbGeAlD
Celecoxib—CA9—endocrine gland—schizophrenia	0.00214	0.0117	CbGeAlD
Celecoxib—MAPK14—endocrine gland—schizophrenia	0.00208	0.0114	CbGeAlD
Celecoxib—MAPK14—nervous system—schizophrenia	0.00195	0.0107	CbGeAlD
Celecoxib—PTGS2—blood plasma—schizophrenia	0.00189	0.0103	CbGeAlD
Celecoxib—CA9—cerebellum—schizophrenia	0.00188	0.0103	CbGeAlD
Celecoxib—MAPK14—central nervous system—schizophrenia	0.00188	0.0103	CbGeAlD
Celecoxib—CA5B—gonad—schizophrenia	0.00188	0.0103	CbGeAlD
Celecoxib—ABCC4—forebrain—schizophrenia	0.00184	0.01	CbGeAlD
Celecoxib—MAPK14—cerebellum—schizophrenia	0.00184	0.01	CbGeAlD
Celecoxib—CA14—cerebellum—schizophrenia	0.00179	0.00976	CbGeAlD
Celecoxib—CA4—forebrain—schizophrenia	0.00169	0.00922	CbGeAlD
Celecoxib—CYP3A4—blood plasma—schizophrenia	0.00165	0.00901	CbGeAlD
Celecoxib—CA5B—blood—schizophrenia	0.00163	0.00894	CbGeAlD
Celecoxib—CYP2D6—blood plasma—schizophrenia	0.00162	0.00886	CbGeAlD
Celecoxib—CA12—endocrine gland—schizophrenia	0.00158	0.00864	CbGeAlD
Celecoxib—CA4—telencephalon—schizophrenia	0.00155	0.00848	CbGeAlD
Celecoxib—MAPK14—brain—schizophrenia	0.00149	0.00815	CbGeAlD
Celecoxib—CA12—nervous system—schizophrenia	0.00148	0.00809	CbGeAlD
Celecoxib—CA14—brain—schizophrenia	0.00145	0.00793	CbGeAlD
Celecoxib—ORM1—blood—schizophrenia	0.00145	0.0079	CbGeAlD
Celecoxib—CA12—central nervous system—schizophrenia	0.00142	0.00779	CbGeAlD
Celecoxib—CA5B—endocrine gland—schizophrenia	0.00142	0.00775	CbGeAlD
Celecoxib—CA2—forebrain—schizophrenia	0.0014	0.00765	CbGeAlD
Celecoxib—CA5B—nervous system—schizophrenia	0.00133	0.00725	CbGeAlD
Celecoxib—Sulfaphenazole—CYP2D6—schizophrenia	0.0013	0.201	CrCbGaD
Celecoxib—CA2—telencephalon—schizophrenia	0.00129	0.00703	CbGeAlD
Celecoxib—CA5B—central nervous system—schizophrenia	0.00128	0.00698	CbGeAlD
Celecoxib—ORM1—endocrine gland—schizophrenia	0.00125	0.00686	CbGeAlD
Celecoxib—ABCC4—blood—schizophrenia	0.00123	0.00671	CbGeAlD
Celecoxib—ORM1—nervous system—schizophrenia	0.00117	0.00642	CbGeAlD
Celecoxib—CA12—brain—schizophrenia	0.00113	0.00618	CbGeAlD
Celecoxib—ORM1—central nervous system—schizophrenia	0.00113	0.00618	CbGeAlD
Celecoxib—CA4—blood—schizophrenia	0.00113	0.00617	CbGeAlD
Celecoxib—CA4—midbrain—schizophrenia	0.00111	0.00609	CbGeAlD
Celecoxib—ABCC4—endocrine gland—schizophrenia	0.00106	0.00582	CbGeAlD
Celecoxib—PTGS2—forebrain—schizophrenia	0.00103	0.00565	CbGeAlD
Celecoxib—CA5B—brain—schizophrenia	0.00101	0.00554	CbGeAlD
Celecoxib—ABCC4—nervous system—schizophrenia	0.000997	0.00545	CbGeAlD
Celecoxib—CA4—endocrine gland—schizophrenia	0.000979	0.00535	CbGeAlD
Celecoxib—ABCC4—central nervous system—schizophrenia	0.000959	0.00524	CbGeAlD
Celecoxib—PTGS2—telencephalon—schizophrenia	0.00095	0.00519	CbGeAlD
Celecoxib—CA2—blood—schizophrenia	0.000936	0.00511	CbGeAlD
Celecoxib—CA2—midbrain—schizophrenia	0.000924	0.00505	CbGeAlD
Celecoxib—CA4—nervous system—schizophrenia	0.000916	0.00501	CbGeAlD
Celecoxib—CYP2D6—forebrain—schizophrenia	0.000888	0.00486	CbGeAlD
Celecoxib—CA4—central nervous system—schizophrenia	0.000882	0.00482	CbGeAlD
Celecoxib—CA4—cerebellum—schizophrenia	0.000862	0.00471	CbGeAlD
Celecoxib—CYP2D6—telencephalon—schizophrenia	0.000817	0.00446	CbGeAlD
Celecoxib—CA2—endocrine gland—schizophrenia	0.000812	0.00444	CbGeAlD
Celecoxib—CYP2C9—blood—schizophrenia	0.000792	0.00433	CbGeAlD
Celecoxib—ALB—brain—schizophrenia	0.000787	0.0043	CbGeAlD
Celecoxib—ABCC4—brain—schizophrenia	0.000762	0.00416	CbGeAlD
Celecoxib—CA2—nervous system—schizophrenia	0.00076	0.00415	CbGeAlD
Celecoxib—CA2—central nervous system—schizophrenia	0.000731	0.004	CbGeAlD
Celecoxib—CA2—cerebellum—schizophrenia	0.000715	0.00391	CbGeAlD
Celecoxib—CA4—brain—schizophrenia	0.0007	0.00383	CbGeAlD
Celecoxib—PTGS2—blood—schizophrenia	0.000691	0.00378	CbGeAlD
