nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Pulmonary fibrosis—Methotrexate—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Nafarelin—Loss of libido—Methotrexate—ankylosing spondylitis	0.0113	0.0113	CcSEcCtD
Nafarelin—Interstitial pneumonia—Methotrexate—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Nafarelin—Hirsutism—Prednisone—ankylosing spondylitis	0.0108	0.0108	CcSEcCtD
Nafarelin—Acne—Prednisolone—ankylosing spondylitis	0.0102	0.0102	CcSEcCtD
Nafarelin—Acne—Triamcinolone—ankylosing spondylitis	0.0094	0.0094	CcSEcCtD
Nafarelin—Acne—Methylprednisolone—ankylosing spondylitis	0.00938	0.00938	CcSEcCtD
Nafarelin—Herpes simplex—Prednisolone—ankylosing spondylitis	0.00933	0.00933	CcSEcCtD
Nafarelin—Deep vein thrombosis—Methotrexate—ankylosing spondylitis	0.00859	0.00859	CcSEcCtD
Nafarelin—Vaginal discharge—Methotrexate—ankylosing spondylitis	0.00859	0.00859	CcSEcCtD
Nafarelin—Acne—Dexamethasone—ankylosing spondylitis	0.00853	0.00853	CcSEcCtD
Nafarelin—Acne—Betamethasone—ankylosing spondylitis	0.00853	0.00853	CcSEcCtD
Nafarelin—Herpes simplex—Dexamethasone—ankylosing spondylitis	0.00779	0.00779	CcSEcCtD
Nafarelin—Herpes simplex—Betamethasone—ankylosing spondylitis	0.00779	0.00779	CcSEcCtD
Nafarelin—Acne—Prednisone—ankylosing spondylitis	0.00743	0.00743	CcSEcCtD
Nafarelin—Interstitial lung disease—Methotrexate—ankylosing spondylitis	0.00738	0.00738	CcSEcCtD
Nafarelin—Pleural effusion—Methotrexate—ankylosing spondylitis	0.00682	0.00682	CcSEcCtD
Nafarelin—Increased appetite—Prednisolone—ankylosing spondylitis	0.00664	0.00664	CcSEcCtD
Nafarelin—Affect lability—Prednisolone—ankylosing spondylitis	0.00615	0.00615	CcSEcCtD
Nafarelin—Increased appetite—Triamcinolone—ankylosing spondylitis	0.00611	0.00611	CcSEcCtD
Nafarelin—Increased appetite—Methylprednisolone—ankylosing spondylitis	0.0061	0.0061	CcSEcCtD
Nafarelin—Mood swings—Prednisolone—ankylosing spondylitis	0.00591	0.00591	CcSEcCtD
Nafarelin—Eye pain—Dexamethasone—ankylosing spondylitis	0.00577	0.00577	CcSEcCtD
Nafarelin—Eye pain—Betamethasone—ankylosing spondylitis	0.00577	0.00577	CcSEcCtD
Nafarelin—Dry skin—Prednisolone—ankylosing spondylitis	0.00572	0.00572	CcSEcCtD
Nafarelin—Oliguria—Methotrexate—ankylosing spondylitis	0.00567	0.00567	CcSEcCtD
Nafarelin—Herpes simplex—Methotrexate—ankylosing spondylitis	0.00567	0.00567	CcSEcCtD
Nafarelin—Affect lability—Triamcinolone—ankylosing spondylitis	0.00565	0.00565	CcSEcCtD
Nafarelin—Affect lability—Methylprednisolone—ankylosing spondylitis	0.00564	0.00564	CcSEcCtD
Nafarelin—Increased appetite—Dexamethasone—ankylosing spondylitis	0.00554	0.00554	CcSEcCtD
Nafarelin—Increased appetite—Betamethasone—ankylosing spondylitis	0.00554	0.00554	CcSEcCtD
Nafarelin—Muscular weakness—Prednisolone—ankylosing spondylitis	0.00551	0.00551	CcSEcCtD
Nafarelin—Mood swings—Triamcinolone—ankylosing spondylitis	0.00544	0.00544	CcSEcCtD
Nafarelin—Abdominal distension—Prednisolone—ankylosing spondylitis	0.00543	0.00543	CcSEcCtD
Nafarelin—Mood swings—Methylprednisolone—ankylosing spondylitis	0.00543	0.00543	CcSEcCtD
