nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—osteoarthritis—Prednisone—systemic scleroderma	0.67	1	CpDpCtD
Nabumetone—CYP1A2—Pentoxifylline—systemic scleroderma	0.0433	0.512	CbGbCtD
Nabumetone—CYP1A2—Leflunomide—systemic scleroderma	0.0413	0.488	CbGbCtD
Nabumetone—PTGS2—skeletal joint—systemic scleroderma	0.0052	0.114	CbGeAlD
Nabumetone—MPO—artery—systemic scleroderma	0.0048	0.105	CbGeAlD
Nabumetone—MPO—endothelium—systemic scleroderma	0.00405	0.0888	CbGeAlD
Nabumetone—MPO—blood vessel—systemic scleroderma	0.00374	0.0819	CbGeAlD
Nabumetone—PTGS1—artery—systemic scleroderma	0.00228	0.0499	CbGeAlD
Nabumetone—PTGS2—artery—systemic scleroderma	0.00218	0.0477	CbGeAlD
Nabumetone—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.00193	0.624	CbGdCrCtD
Nabumetone—PTGS1—endothelium—systemic scleroderma	0.00192	0.0421	CbGeAlD
Nabumetone—MPO—connective tissue—systemic scleroderma	0.00192	0.042	CbGeAlD
Nabumetone—PTGS2—endothelium—systemic scleroderma	0.00184	0.0403	CbGeAlD
Nabumetone—PTGS1—blood vessel—systemic scleroderma	0.00177	0.0389	CbGeAlD
Nabumetone—MPO—skin of body—systemic scleroderma	0.00173	0.0379	CbGeAlD
Nabumetone—PTGS2—blood vessel—systemic scleroderma	0.0017	0.0371	CbGeAlD
Nabumetone—MPO—digestive system—systemic scleroderma	0.00138	0.0303	CbGeAlD
Nabumetone—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00116	0.376	CbGdCrCtD
Nabumetone—MPO—lung—systemic scleroderma	0.00116	0.0253	CbGeAlD
Nabumetone—PTGS1—connective tissue—systemic scleroderma	0.00091	0.0199	CbGeAlD
Nabumetone—PTGS2—connective tissue—systemic scleroderma	0.000869	0.019	CbGeAlD
Nabumetone—PTGS1—smooth muscle tissue—systemic scleroderma	0.000832	0.0182	CbGeAlD
Nabumetone—PTGS1—skin of body—systemic scleroderma	0.000821	0.018	CbGeAlD
Nabumetone—PTGS2—smooth muscle tissue—systemic scleroderma	0.000795	0.0174	CbGeAlD
Nabumetone—PTGS2—skin of body—systemic scleroderma	0.000785	0.0172	CbGeAlD
Nabumetone—CYP1A2—digestive system—systemic scleroderma	0.000758	0.0166	CbGeAlD
