nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—SLCO1B1—breast cancer	0.278	0.629	CbGaD
SIMEPREVIR—CYP3A4—breast cancer	0.0605	0.137	CbGaD
SIMEPREVIR—ALB—breast cancer	0.0528	0.119	CbGaD
SIMEPREVIR—ABCB1—breast cancer	0.0504	0.114	CbGaD
SIMEPREVIR—CYP1A2—Anastrozole—breast cancer	0.0275	0.0737	CbGbCtD
SIMEPREVIR—CYP1A2—Toremifene—breast cancer	0.0251	0.0674	CbGbCtD
SIMEPREVIR—ABCB1—Toremifene—breast cancer	0.022	0.059	CbGbCtD
SIMEPREVIR—SLCO1B1—Irinotecan—breast cancer	0.0215	0.0578	CbGbCtD
SIMEPREVIR—CYP3A4—Exemestane—breast cancer	0.019	0.051	CbGbCtD
SIMEPREVIR—CYP3A4—Letrozole—breast cancer	0.0162	0.0433	CbGbCtD
SIMEPREVIR—ABCB1—Lapatinib—breast cancer	0.016	0.043	CbGbCtD
SIMEPREVIR—CYP3A4—Anastrozole—breast cancer	0.0144	0.0386	CbGbCtD
SIMEPREVIR—CYP3A4—Toremifene—breast cancer	0.0132	0.0353	CbGbCtD
SIMEPREVIR—CYP3A4—Fulvestrant—breast cancer	0.0122	0.0329	CbGbCtD
SIMEPREVIR—ALB—Irinotecan—breast cancer	0.0118	0.0316	CbGbCtD
SIMEPREVIR—SLCO1B1—Methotrexate—breast cancer	0.0114	0.0306	CbGbCtD
SIMEPREVIR—ALB—Fluorouracil—breast cancer	0.0113	0.0304	CbGbCtD
SIMEPREVIR—CYP3A4—Thiotepa—breast cancer	0.0109	0.0293	CbGbCtD
SIMEPREVIR—CYP3A4—Ixabepilone—breast cancer	0.00998	0.0268	CbGbCtD
SIMEPREVIR—CYP3A4—Lapatinib—breast cancer	0.0096	0.0258	CbGbCtD
SIMEPREVIR—CYP1A2—Tamoxifen—breast cancer	0.00918	0.0246	CbGbCtD
SIMEPREVIR—ABCB1—Vinorelbine—breast cancer	0.00889	0.0239	CbGbCtD
SIMEPREVIR—ABCB1—Tamoxifen—breast cancer	0.00803	0.0215	CbGbCtD
SIMEPREVIR—ABCB1—Mitoxantrone—breast cancer	0.00783	0.021	CbGbCtD
SIMEPREVIR—CYP3A4—Raloxifene—breast cancer	0.00728	0.0195	CbGbCtD
SIMEPREVIR—ABCB1—Gemcitabine—breast cancer	0.00692	0.0186	CbGbCtD
SIMEPREVIR—CYP1A2—Fluorouracil—breast cancer	0.00676	0.0182	CbGbCtD
SIMEPREVIR—ABCB1—Paclitaxel—breast cancer	0.00625	0.0168	CbGbCtD
SIMEPREVIR—ALB—Methotrexate—breast cancer	0.00624	0.0167	CbGbCtD
SIMEPREVIR—ABCB1—Irinotecan—breast cancer	0.00616	0.0165	CbGbCtD
SIMEPREVIR—ABCB1—Vinblastine—breast cancer	0.00548	0.0147	CbGbCtD
SIMEPREVIR—CYP3A4—Vinorelbine—breast cancer	0.00533	0.0143	CbGbCtD
SIMEPREVIR—CYP3A4—Tamoxifen—breast cancer	0.00481	0.0129	CbGbCtD
SIMEPREVIR—CYP3A4—Mitoxantrone—breast cancer	0.00469	0.0126	CbGbCtD
SIMEPREVIR—ABCB1—Docetaxel—breast cancer	0.00452	0.0121	CbGbCtD
SIMEPREVIR—CYP3A4—Paclitaxel—breast cancer	0.00374	0.01	CbGbCtD
SIMEPREVIR—CYP3A4—Irinotecan—breast cancer	0.00369	0.00991	CbGbCtD
SIMEPREVIR—ABCB1—Doxorubicin—breast cancer	0.00337	0.00904	CbGbCtD
SIMEPREVIR—CYP3A4—Vinblastine—breast cancer	0.00328	0.00881	CbGbCtD
SIMEPREVIR—ABCB1—Methotrexate—breast cancer	0.00326	0.00875	CbGbCtD
SIMEPREVIR—CYP3A4—Docetaxel—breast cancer	0.00271	0.00726	CbGbCtD
SIMEPREVIR—CYP3A4—Doxorubicin—breast cancer	0.00202	0.00541	CbGbCtD
SIMEPREVIR—CTSS—nipple—breast cancer	0.00174	0.0861	CbGeAlD
SIMEPREVIR—CTSS—embryo—breast cancer	0.00143	0.071	CbGeAlD
SIMEPREVIR—SLCO1B1—mammary gland—breast cancer	0.00136	0.0674	CbGeAlD
SIMEPREVIR—CTSS—skin of body—breast cancer	0.00111	0.0551	CbGeAlD
SIMEPREVIR—ALB—mammary gland—breast cancer	0.0011	0.0545	CbGeAlD
SIMEPREVIR—CTSS—endometrium—breast cancer	0.00105	0.052	CbGeAlD
SIMEPREVIR—CTSS—uterus—breast cancer	0.000967	0.0479	CbGeAlD
SIMEPREVIR—CTSS—pituitary gland—breast cancer	0.000949	0.047	CbGeAlD
SIMEPREVIR—CTSS—adipose tissue—breast cancer	0.000945	0.0468	CbGeAlD
SIMEPREVIR—CTSS—female reproductive system—breast cancer	0.000869	0.0431	CbGeAlD
SIMEPREVIR—CTSS—adrenal gland—breast cancer	0.000848	0.042	CbGeAlD
SIMEPREVIR—CTSS—bone marrow—breast cancer	0.00082	0.0407	CbGeAlD
SIMEPREVIR—CTSS—female gonad—breast cancer	0.000791	0.0392	CbGeAlD
SIMEPREVIR—CTSS—endocrine gland—breast cancer	0.000735	0.0364	CbGeAlD
SIMEPREVIR—CYP1A2—nipple—breast cancer	0.000598	0.0296	CbGeAlD
SIMEPREVIR—SLCO1B1—female reproductive system—breast cancer	0.000562	0.0279	CbGeAlD
SIMEPREVIR—CTSS—lymph node—breast cancer	0.000508	0.0252	CbGeAlD
SIMEPREVIR—SLCO1B1—endocrine gland—breast cancer	0.000476	0.0236	CbGeAlD
SIMEPREVIR—ALB—adrenal gland—breast cancer	0.000444	0.022	CbGeAlD
SIMEPREVIR—ALB—lymph node—breast cancer	0.000266	0.0132	CbGeAlD
SIMEPREVIR—CYP1A2—endocrine gland—breast cancer	0.000253	0.0125	CbGeAlD
SIMEPREVIR—ABCB1—embryo—breast cancer	0.000253	0.0125	CbGeAlD
SIMEPREVIR—CYP3A4—female reproductive system—breast cancer	0.000217	0.0107	CbGeAlD
SIMEPREVIR—ABCB1—epithelium—breast cancer	0.000206	0.0102	CbGeAlD
SIMEPREVIR—Musculoskeletal discomfort—Melphalan—breast cancer	0.000201	0.00208	CcSEcCtD
SIMEPREVIR—Dyspnoea—Tamoxifen—breast cancer	0.000201	0.00208	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—breast cancer	0.0002	0.00206	CcSEcCtD
SIMEPREVIR—Constipation—Vinblastine—breast cancer	0.000199	0.00205	CcSEcCtD
SIMEPREVIR—Rash—Raloxifene—breast cancer	0.000197	0.00204	CcSEcCtD
SIMEPREVIR—Rash—Idarubicin—breast cancer	0.000197	0.00204	CcSEcCtD
SIMEPREVIR—Dermatitis—Idarubicin—breast cancer	0.000197	0.00204	CcSEcCtD
SIMEPREVIR—Dermatitis—Raloxifene—breast cancer	0.000197	0.00204	CcSEcCtD
SIMEPREVIR—Dyspnoea—Melphalan—breast cancer	0.000197	0.00203	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Gemcitabine—breast cancer	0.000197	0.00203	CcSEcCtD
