nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP3A4—bone cancer	0.794	1	CbGaD
Metronidazole—Tinidazole—CYP3A4—bone cancer	0.00881	1	CrCbGaD
Metronidazole—Pancytopenia—Epirubicin—bone cancer	0.000294	0.00149	CcSEcCtD
Metronidazole—Pain—Cisplatin—bone cancer	0.000293	0.00148	CcSEcCtD
Metronidazole—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000292	0.00148	CcSEcCtD
Metronidazole—Dysuria—Epirubicin—bone cancer	0.000289	0.00146	CcSEcCtD
Metronidazole—Neutropenia—Epirubicin—bone cancer	0.000289	0.00146	CcSEcCtD
Metronidazole—Abdominal distension—Doxorubicin—bone cancer	0.000288	0.00146	CcSEcCtD
Metronidazole—Upper respiratory tract infection—Epirubicin—bone cancer	0.000287	0.00146	CcSEcCtD
Metronidazole—Stomatitis—Methotrexate—bone cancer	0.000287	0.00145	CcSEcCtD
Metronidazole—Conjunctivitis—Methotrexate—bone cancer	0.000286	0.00145	CcSEcCtD
Metronidazole—Asthma—Doxorubicin—bone cancer	0.000286	0.00145	CcSEcCtD
Metronidazole—Influenza—Doxorubicin—bone cancer	0.000286	0.00145	CcSEcCtD
Metronidazole—Pollakiuria—Epirubicin—bone cancer	0.000286	0.00145	CcSEcCtD
Metronidazole—Eosinophilia—Doxorubicin—bone cancer	0.000283	0.00143	CcSEcCtD
Metronidazole—Sweating—Methotrexate—bone cancer	0.000282	0.00143	CcSEcCtD
Metronidazole—Photosensitivity reaction—Epirubicin—bone cancer	0.000282	0.00143	CcSEcCtD
Metronidazole—Feeling abnormal—Cisplatin—bone cancer	0.000282	0.00143	CcSEcCtD
Metronidazole—Pancreatitis—Doxorubicin—bone cancer	0.00028	0.00142	CcSEcCtD
Metronidazole—Hepatobiliary disease—Methotrexate—bone cancer	0.000279	0.00141	CcSEcCtD
Metronidazole—Drowsiness—Epirubicin—bone cancer	0.000276	0.0014	CcSEcCtD
Metronidazole—Infestation NOS—Epirubicin—bone cancer	0.000276	0.0014	CcSEcCtD
Metronidazole—Infestation—Epirubicin—bone cancer	0.000276	0.0014	CcSEcCtD
Metronidazole—Bronchitis—Doxorubicin—bone cancer	0.000275	0.00139	CcSEcCtD
Metronidazole—Agranulocytosis—Methotrexate—bone cancer	0.000275	0.00139	CcSEcCtD
Metronidazole—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000273	0.00138	CcSEcCtD
Metronidazole—Pancytopenia—Doxorubicin—bone cancer	0.000272	0.00138	CcSEcCtD
Metronidazole—Body temperature increased—Cisplatin—bone cancer	0.000271	0.00137	CcSEcCtD
Metronidazole—Neuropathy peripheral—Epirubicin—bone cancer	0.00027	0.00137	CcSEcCtD
Metronidazole—Jaundice—Epirubicin—bone cancer	0.000269	0.00136	CcSEcCtD
Metronidazole—Stomatitis—Epirubicin—bone cancer	0.000269	0.00136	CcSEcCtD
Metronidazole—Urinary tract infection—Epirubicin—bone cancer	0.000268	0.00136	CcSEcCtD
Metronidazole—Conjunctivitis—Epirubicin—bone cancer	0.000268	0.00136	CcSEcCtD
Metronidazole—Neutropenia—Doxorubicin—bone cancer	0.000267	0.00135	CcSEcCtD
Metronidazole—Dysuria—Doxorubicin—bone cancer	0.000267	0.00135	CcSEcCtD
Metronidazole—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000266	0.00135	CcSEcCtD
Metronidazole—Hepatitis—Methotrexate—bone cancer	0.000264	0.00134	CcSEcCtD
Metronidazole—Sweating—Epirubicin—bone cancer	0.000264	0.00134	CcSEcCtD
Metronidazole—Pollakiuria—Doxorubicin—bone cancer	0.000264	0.00134	CcSEcCtD
Metronidazole—Pharyngitis—Methotrexate—bone cancer	0.000262	0.00133	CcSEcCtD
Metronidazole—Photosensitivity reaction—Doxorubicin—bone cancer	0.000261	0.00132	CcSEcCtD
Metronidazole—Hepatobiliary disease—Epirubicin—bone cancer	0.000261	0.00132	CcSEcCtD
Metronidazole—Sinusitis—Epirubicin—bone cancer	0.000259	0.00131	CcSEcCtD
Metronidazole—Agranulocytosis—Epirubicin—bone cancer	0.000257	0.0013	CcSEcCtD
Metronidazole—Infestation—Doxorubicin—bone cancer	0.000255	0.00129	CcSEcCtD
Metronidazole—Infestation NOS—Doxorubicin—bone cancer	0.000255	0.00129	CcSEcCtD
Metronidazole—Drowsiness—Doxorubicin—bone cancer	0.000255	0.00129	CcSEcCtD
Metronidazole—Visual impairment—Methotrexate—bone cancer	0.000255	0.00129	CcSEcCtD
Metronidazole—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000253	0.00128	CcSEcCtD
Metronidazole—Hypersensitivity—Cisplatin—bone cancer	0.000252	0.00128	CcSEcCtD
Metronidazole—Erythema multiforme—Methotrexate—bone cancer	0.00025	0.00127	CcSEcCtD
