nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.915	1	CbGbCtD
Beclomethasone—SERPINA6—nephron tubule—focal segmental glomerulosclerosis	0.0166	0.195	CbGeAlD
Beclomethasone—SERPINA6—kidney—focal segmental glomerulosclerosis	0.0146	0.171	CbGeAlD
Beclomethasone—SERPINA6—cortex of kidney—focal segmental glomerulosclerosis	0.0142	0.167	CbGeAlD
Beclomethasone—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.00732	0.0859	CbGeAlD
Beclomethasone—NR3C1—nephron tubule—focal segmental glomerulosclerosis	0.00726	0.0852	CbGeAlD
Beclomethasone—CYP3A5—kidney—focal segmental glomerulosclerosis	0.00643	0.0755	CbGeAlD
Beclomethasone—NR3C1—kidney—focal segmental glomerulosclerosis	0.00638	0.0749	CbGeAlD
Beclomethasone—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.00626	0.0735	CbGeAlD
Beclomethasone—NR3C1—cortex of kidney—focal segmental glomerulosclerosis	0.00621	0.0729	CbGeAlD
