nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—CYP2B6—Methimazole—Graves' disease	0.447	0.515	CbGbCtD
Clobazam—CYP2C19—Methimazole—Graves' disease	0.284	0.327	CbGbCtD
Clobazam—CYP3A4—Methimazole—Graves' disease	0.137	0.158	CbGbCtD
Clobazam—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.0074	0.099	CbGpPWpGaD
Clobazam—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00677	0.0905	CbGpPWpGaD
Clobazam—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.00592	0.0791	CbGpPWpGaD
Clobazam—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00453	0.0606	CbGpPWpGaD
Clobazam—SLC6A11—eye—Graves' disease	0.00423	0.484	CbGeAlD
Clobazam—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00415	0.0554	CbGpPWpGaD
Clobazam—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00362	0.0484	CbGpPWpGaD
Clobazam—SLC6A11—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00305	0.0407	CbGpPWpGaD
Clobazam—SLC6A1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00246	0.0328	CbGpPWpGaD
Clobazam—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.00241	0.0322	CbGpPWpGaD
Clobazam—SLC6A11—Neuronal System—GABRA3—Graves' disease	0.00233	0.0312	CbGpPWpGaD
Clobazam—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.0022	0.0294	CbGpPWpGaD
Clobazam—Drowsiness—Methimazole—Graves' disease	0.00219	0.0712	CcSEcCtD
Clobazam—SLC6A1—Monoamine Transport—IL1B—Graves' disease	0.00209	0.0279	CbGpPWpGaD
Clobazam—SLC6A1—eye—Graves' disease	0.00198	0.227	CbGeAlD
Clobazam—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.00192	0.0257	CbGpPWpGaD
Clobazam—SLC6A1—Neuronal System—GABRA3—Graves' disease	0.00188	0.0252	CbGpPWpGaD
Clobazam—Drowsiness—Propylthiouracil—Graves' disease	0.00186	0.0606	CcSEcCtD
Clobazam—Chlordiazepoxide—GABRA3—Graves' disease	0.00162	0.0948	CrCbGaD
Clobazam—Leukopenia—Methimazole—Graves' disease	0.00153	0.0498	CcSEcCtD
Clobazam—Clorazepate—GABRA3—Graves' disease	0.00152	0.0887	CrCbGaD
Clobazam—SLC6A1—Monoamine Transport—TNF—Graves' disease	0.00152	0.0203	CbGpPWpGaD
