nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2B6—Thiotepa—urinary bladder cancer	0.107	0.208	CbGbCtD
Cyclophosphamide—ABCB1—Mitomycin—urinary bladder cancer	0.0725	0.14	CbGbCtD
Cyclophosphamide—CYP2A6—Fluorouracil—urinary bladder cancer	0.0535	0.104	CbGbCtD
Cyclophosphamide—CYP3A4—Thiotepa—urinary bladder cancer	0.0329	0.0638	CbGbCtD
Cyclophosphamide—CYP2B6—Cisplatin—urinary bladder cancer	0.0296	0.0573	CbGbCtD
Cyclophosphamide—CYP2C8—Fluorouracil—urinary bladder cancer	0.0264	0.0511	CbGbCtD
Cyclophosphamide—CYP3A5—Etoposide—urinary bladder cancer	0.0229	0.0443	CbGbCtD
Cyclophosphamide—CYP2C8—Etoposide—urinary bladder cancer	0.022	0.0426	CbGbCtD
Cyclophosphamide—ABCB1—Gemcitabine—urinary bladder cancer	0.0209	0.0404	CbGbCtD
Cyclophosphamide—CYP2B6—Doxorubicin—urinary bladder cancer	0.0198	0.0384	CbGbCtD
Cyclophosphamide—CYP2C9—Fluorouracil—urinary bladder cancer	0.0184	0.0356	CbGbCtD
Cyclophosphamide—CYP2C9—Cisplatin—urinary bladder cancer	0.0156	0.0303	CbGbCtD
Cyclophosphamide—ABCB1—Cisplatin—urinary bladder cancer	0.0152	0.0294	CbGbCtD
Cyclophosphamide—ABCB1—Etoposide—urinary bladder cancer	0.0149	0.0289	CbGbCtD
Cyclophosphamide—ABCB1—Doxorubicin—urinary bladder cancer	0.0102	0.0197	CbGbCtD
Cyclophosphamide—ABCB1—Methotrexate—urinary bladder cancer	0.00985	0.0191	CbGbCtD
Cyclophosphamide—CYP2D6—Doxorubicin—urinary bladder cancer	0.00958	0.0185	CbGbCtD
Cyclophosphamide—CYP3A4—Etoposide—urinary bladder cancer	0.00893	0.0173	CbGbCtD
Cyclophosphamide—CYP3A4—Doxorubicin—urinary bladder cancer	0.00609	0.0118	CbGbCtD
Cyclophosphamide—CYP2C19—urine—urinary bladder cancer	0.00252	0.126	CbGeAlD
Cyclophosphamide—CYP2C9—urine—urinary bladder cancer	0.00196	0.0975	CbGeAlD
Cyclophosphamide—CYP3A4—urine—urinary bladder cancer	0.00149	0.0744	CbGeAlD
Cyclophosphamide—CYP2D6—urine—urinary bladder cancer	0.00147	0.0732	CbGeAlD
Cyclophosphamide—CYP2A6—prostate gland—urinary bladder cancer	0.00141	0.0702	CbGeAlD
Cyclophosphamide—CYP2A6—seminal vesicle—urinary bladder cancer	0.00119	0.0594	CbGeAlD
Cyclophosphamide—CYP2C18—vagina—urinary bladder cancer	0.00105	0.0524	CbGeAlD
Cyclophosphamide—CYP3A5—prostate gland—urinary bladder cancer	0.000714	0.0356	CbGeAlD
Cyclophosphamide—CYP2A6—vagina—urinary bladder cancer	0.000696	0.0347	CbGeAlD
Cyclophosphamide—CYP2C8—renal system—urinary bladder cancer	0.000539	0.0269	CbGeAlD
Cyclophosphamide—CYP3A5—renal system—urinary bladder cancer	0.000487	0.0242	CbGeAlD
Cyclophosphamide—CYP2B6—renal system—urinary bladder cancer	0.000484	0.0241	CbGeAlD
Cyclophosphamide—CYP2C19—vagina—urinary bladder cancer	0.000447	0.0223	CbGeAlD
Cyclophosphamide—CYP2C8—female reproductive system—urinary bladder cancer	0.000432	0.0215	CbGeAlD
Cyclophosphamide—CYP2C8—vagina—urinary bladder cancer	0.000391	0.0195	CbGeAlD
