nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—HRH1—Signaling Pathways—KDR—melanoma	0.000107	0.000107	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—TERT—melanoma	0.000107	0.000107	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—RAC1—melanoma	0.000107	0.000107	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—MAPK3—melanoma	0.000106	0.000106	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—KDR—melanoma	0.000105	0.000105	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—MAP2K1—melanoma	0.000105	0.000105	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—PIK3CD—melanoma	0.000105	0.000105	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—BRAF—melanoma	0.000104	0.000104	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—PPARG—melanoma	0.000104	0.000104	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—PIK3CA—melanoma	0.000104	0.000104	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—FN1—melanoma	0.000103	0.000103	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—KRAS—melanoma	0.000103	0.000103	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—HIF1A—melanoma	0.000102	0.000102	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—KRAS—melanoma	0.000102	0.000102	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—PIK3CB—melanoma	0.000102	0.000102	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—IGF1—melanoma	0.000102	0.000102	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—AKT1—melanoma	0.000102	0.000102	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—FN1—melanoma	0.000102	0.000102	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—MAPK1—melanoma	0.000101	0.000101	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—EGFR—melanoma	0.000101	0.000101	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—NOTCH1—melanoma	0.000101	0.000101	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—PTGS2—melanoma	0.000101	0.000101	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—FGF2—melanoma	0.0001	0.0001	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—NOTCH1—melanoma	9.94e-05	9.94e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CD80—melanoma	9.92e-05	9.92e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—KIT—melanoma	9.9e-05	9.9e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—PIK3CG—melanoma	9.9e-05	9.9e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—APC—melanoma	9.9e-05	9.9e-05	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—NRAS—melanoma	9.9e-05	9.9e-05	CbGpPWpGaD
