nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—osteoarthritis—Methylprednisolone—psoriatic arthritis	0.322	0.5	CpDpCtD
Oxaprozin—osteoarthritis—Prednisone—psoriatic arthritis	0.322	0.5	CpDpCtD
Oxaprozin—PTGS2—Triamcinolone—psoriatic arthritis	0.0994	0.396	CbGbCtD
Oxaprozin—PTGS2—Betamethasone—psoriatic arthritis	0.0853	0.34	CbGbCtD
Oxaprozin—PTGS2—Dexamethasone—psoriatic arthritis	0.0496	0.198	CbGbCtD
Oxaprozin—CYP2C9—Dexamethasone—psoriatic arthritis	0.0169	0.0671	CbGbCtD
Oxaprozin—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00056	0.159	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.000551	0.156	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.000551	0.156	CbGdCrCtD
Oxaprozin—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000538	0.153	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000338	0.0958	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000333	0.0943	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000333	0.0943	CbGdCrCtD
Oxaprozin—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000325	0.0921	CbGdCrCtD
Oxaprozin—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000163	0.00161	CcSEcCtD
Oxaprozin—Alopecia—Dexamethasone—psoriatic arthritis	0.000163	0.0016	CcSEcCtD
Oxaprozin—Alopecia—Betamethasone—psoriatic arthritis	0.000163	0.0016	CcSEcCtD
Oxaprozin—Discomfort—Prednisolone—psoriatic arthritis	0.000161	0.00159	CcSEcCtD
Oxaprozin—Angioedema—Triamcinolone—psoriatic arthritis	0.000161	0.00159	CcSEcCtD
Oxaprozin—Haemoglobin—Prednisone—psoriatic arthritis	0.000161	0.00159	CcSEcCtD
Oxaprozin—Angioedema—Methylprednisolone—psoriatic arthritis	0.000161	0.00158	CcSEcCtD
Oxaprozin—Haemorrhage—Prednisone—psoriatic arthritis	0.00016	0.00158	CcSEcCtD
Oxaprozin—Hallucination—Prednisone—psoriatic arthritis	0.000159	0.00157	CcSEcCtD
Oxaprozin—Malaise—Triamcinolone—psoriatic arthritis	0.000159	0.00157	CcSEcCtD
Oxaprozin—Pancytopenia—Methotrexate—psoriatic arthritis	0.000159	0.00156	CcSEcCtD
Oxaprozin—Malaise—Methylprednisolone—psoriatic arthritis	0.000159	0.00156	CcSEcCtD
Oxaprozin—Vertigo—Triamcinolone—psoriatic arthritis	0.000159	0.00156	CcSEcCtD
Oxaprozin—Syncope—Triamcinolone—psoriatic arthritis	0.000158	0.00156	CcSEcCtD
Oxaprozin—Vertigo—Methylprednisolone—psoriatic arthritis	0.000158	0.00156	CcSEcCtD
Oxaprozin—Syncope—Methylprednisolone—psoriatic arthritis	0.000158	0.00156	CcSEcCtD
Oxaprozin—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000157	0.00154	CcSEcCtD
Oxaprozin—Oedema—Prednisolone—psoriatic arthritis	0.000157	0.00154	CcSEcCtD
