nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—KCNMA1—autistic disorder	0.899	1	CbGaD
Chlorzoxazone—KCNMA1—hindbrain—autistic disorder	0.00414	0.103	CbGeAlD
Chlorzoxazone—KCNMA1—mouth—autistic disorder	0.00363	0.0901	CbGeAlD
Chlorzoxazone—KCNMA1—brainstem—autistic disorder	0.00237	0.0588	CbGeAlD
Chlorzoxazone—KCNMA1—eye—autistic disorder	0.00231	0.0573	CbGeAlD
Chlorzoxazone—KCNMA1—forebrain—autistic disorder	0.00229	0.0568	CbGeAlD
Chlorzoxazone—KCNMA1—telencephalon—autistic disorder	0.0021	0.0522	CbGeAlD
Chlorzoxazone—CYP1A1—mouth—autistic disorder	0.00157	0.039	CbGeAlD
Chlorzoxazone—KCNMA1—head—autistic disorder	0.00131	0.0325	CbGeAlD
Chlorzoxazone—CYP2D6—hindbrain—autistic disorder	0.00129	0.0321	CbGeAlD
Chlorzoxazone—KCNMA1—nervous system—autistic disorder	0.00124	0.0308	CbGeAlD
Chlorzoxazone—KCNMA1—central nervous system—autistic disorder	0.0012	0.0297	CbGeAlD
Chlorzoxazone—KCNMA1—cerebellum—autistic disorder	0.00117	0.029	CbGeAlD
Chlorzoxazone—CYP2A6—cerebellum—autistic disorder	0.000977	0.0242	CbGeAlD
Chlorzoxazone—KCNMA1—brain—autistic disorder	0.00095	0.0236	CbGeAlD
Chlorzoxazone—CYP2E1—telencephalon—autistic disorder	0.000831	0.0206	CbGeAlD
Chlorzoxazone—CYP2A6—brain—autistic disorder	0.000793	0.0197	CbGeAlD
Chlorzoxazone—CYP2D6—brainstem—autistic disorder	0.000741	0.0184	CbGeAlD
Chlorzoxazone—CYP2D6—forebrain—autistic disorder	0.000715	0.0178	CbGeAlD
Chlorzoxazone—CYP1A2—digestive system—autistic disorder	0.000705	0.0175	CbGeAlD
Chlorzoxazone—CYP1A1—digestive system—autistic disorder	0.000695	0.0173	CbGeAlD
Chlorzoxazone—CYP2D6—telencephalon—autistic disorder	0.000658	0.0163	CbGeAlD
Chlorzoxazone—CYP2E1—digestive system—autistic disorder	0.000634	0.0157	CbGeAlD
Chlorzoxazone—CYP1A1—head—autistic disorder	0.000567	0.0141	CbGeAlD
Chlorzoxazone—CYP1A1—nervous system—autistic disorder	0.000538	0.0133	CbGeAlD
Chlorzoxazone—CYP1A1—central nervous system—autistic disorder	0.000518	0.0128	CbGeAlD
Chlorzoxazone—CYP2E1—head—autistic disorder	0.000517	0.0128	CbGeAlD
Chlorzoxazone—CYP3A4—digestive system—autistic disorder	0.00051	0.0127	CbGeAlD
Chlorzoxazone—CYP2D6—digestive system—autistic disorder	0.000502	0.0125	CbGeAlD
Chlorzoxazone—CYP2E1—nervous system—autistic disorder	0.00049	0.0122	CbGeAlD
Chlorzoxazone—CYP2E1—central nervous system—autistic disorder	0.000472	0.0117	CbGeAlD
Chlorzoxazone—CYP2E1—cerebellum—autistic disorder	0.000462	0.0115	CbGeAlD
Chlorzoxazone—CYP1A1—brain—autistic disorder	0.000411	0.0102	CbGeAlD
Chlorzoxazone—CYP2D6—head—autistic disorder	0.00041	0.0102	CbGeAlD
Chlorzoxazone—CYP3A4—nervous system—autistic disorder	0.000395	0.00979	CbGeAlD
Chlorzoxazone—CYP2D6—nervous system—autistic disorder	0.000388	0.00964	CbGeAlD
Chlorzoxazone—CYP3A4—central nervous system—autistic disorder	0.00038	0.00943	CbGeAlD
Chlorzoxazone—CYP2E1—brain—autistic disorder	0.000375	0.0093	CbGeAlD
Chlorzoxazone—CYP2D6—central nervous system—autistic disorder	0.000374	0.00928	CbGeAlD
Chlorzoxazone—CYP2D6—cerebellum—autistic disorder	0.000365	0.00907	CbGeAlD
Chlorzoxazone—CYP2D6—brain—autistic disorder	0.000297	0.00737	CbGeAlD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—COMT—autistic disorder	3.86e-05	0.000634	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—GSTP1—autistic disorder	3.85e-05	0.000631	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—SLC25A12—autistic disorder	3.81e-05	0.000626	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—EXT1—autistic disorder	3.77e-05	0.000618	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—SLC6A8—autistic disorder	3.77e-05	0.000618	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—MAPK1—autistic disorder	3.77e-05	0.000618	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—DHCR7—autistic disorder	3.75e-05	0.000615	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—SLC19A1—autistic disorder	3.71e-05	0.000609	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	3.68e-05	0.000604	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—DAO—autistic disorder	3.59e-05	0.00059	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—GSTM1—autistic disorder	3.58e-05	0.000588	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—EXT1—autistic disorder	3.55e-05	0.000583	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—SLC6A8—autistic disorder	3.55e-05	0.000583	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—GSTM1—autistic disorder	3.53e-05	0.00058	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—BTD—autistic disorder	3.53e-05	0.000579	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—UPB1—autistic disorder	3.44e-05	0.000566	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	3.39e-05	0.000557	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—DAO—autistic disorder	3.39e-05	0.000556	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—ACADSB—autistic disorder	3.35e-05	0.00055	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—INPP1—autistic disorder	3.35e-05	0.00055	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ADSL—autistic disorder	3.3e-05	0.000542	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	3.3e-05	0.000542	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	3.25e-05	0.000534	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—UPB1—autistic disorder	3.25e-05	0.000533	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—XDH—autistic disorder	3.24e-05	0.000532	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	3.21e-05	0.000527	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ASMT—autistic disorder	3.2e-05	0.000526	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—GSTM5—autistic disorder	3.2e-05	0.000526	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—STX1A—autistic disorder	3.18e-05	0.000522	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—NPAS2—autistic disorder	3.18e-05	0.000522	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—TCN2—autistic disorder	3.07e-05	0.000504	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—COMT—autistic disorder	3.02e-05	0.000496	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—HRAS—autistic disorder	3.02e-05	0.000496	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—ASMT—autistic disorder	3.02e-05	0.000496	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—GSTM5—autistic disorder	3.02e-05	0.000496	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—SLC25A12—autistic disorder	3.01e-05	0.000494	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—GSTP1—autistic disorder	3.01e-05	0.000494	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—MAOA—autistic disorder	3e-05	0.000493	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—TDO2—autistic disorder	3e-05	0.000492	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—POMC—autistic disorder	2.99e-05	0.000491	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—BTD—autistic disorder	2.99e-05	0.000491	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	2.98e-05	0.00049	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	2.97e-05	0.000487	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ADA—autistic disorder	2.93e-05	0.000481	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—SLC19A1—autistic disorder	2.93e-05	0.000481	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	2.85e-05	0.000468	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—SLC25A12—autistic disorder	2.84e-05	0.000466	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—DHCR7—autistic disorder	2.82e-05	0.000463	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—GSTM1—autistic disorder	2.77e-05	0.000454	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—SLC19A1—autistic disorder	2.76e-05	0.000453	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	2.73e-05	0.000448	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—EXT1—autistic disorder	2.67e-05	0.000439	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—SLC6A8—autistic disorder	2.67e-05	0.000439	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—RORA—autistic disorder	2.67e-05	0.000439	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ADSL—autistic disorder	2.61e-05	0.000429	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—ACADSB—autistic disorder	2.59e-05	0.000425	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—INPP1—autistic disorder	2.59e-05	0.000425	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—XDH—autistic disorder	2.56e-05	0.00042	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—DAO—autistic disorder	2.55e-05	0.000419	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—TDO2—autistic disorder	2.54e-05	0.000417	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	2.54e-05	0.000417	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—POMC—autistic disorder	2.53e-05	0.000416	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—STX1A—autistic disorder	2.51e-05	0.000413	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—NPAS2—autistic disorder	2.51e-05	0.000413	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—MAOB—autistic disorder	2.5e-05	0.000411	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—ADSL—autistic disorder	2.46e-05	0.000404	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—UPB1—autistic disorder	2.44e-05	0.000401	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—TCN2—autistic disorder	2.43e-05	0.000399	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—XDH—autistic disorder	2.41e-05	0.000396	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—DHCR7—autistic disorder	2.39e-05	0.000392	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—NPAS2—autistic disorder	2.37e-05	0.000389	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—STX1A—autistic disorder	2.37e-05	0.000389	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—TPH2—autistic disorder	2.33e-05	0.000382	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ADA—autistic disorder	2.32e-05	0.00038	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—BTD—autistic disorder	2.31e-05	0.000379	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—DPYD—autistic disorder	2.29e-05	0.000376	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—TCN2—autistic disorder	2.29e-05	0.000376	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—ASMT—autistic disorder	2.27e-05	0.000373	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—GSTM5—autistic disorder	2.27e-05	0.000373	CbGpPWpGaD
