nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.802	1	CbGbCtD
Alosetron—Diuresis—Acetylsalicylic acid—Kawasaki disease	0.0562	0.284	CcSEcCtD
Alosetron—Contusion—Acetylsalicylic acid—Kawasaki disease	0.02	0.101	CcSEcCtD
Alosetron—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.0184	0.0931	CcSEcCtD
Alosetron—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.0144	0.0728	CcSEcCtD
Alosetron—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.013	0.0655	CcSEcCtD
Alosetron—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00935	0.0472	CcSEcCtD
Alosetron—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0088	0.0445	CcSEcCtD
Alosetron—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00875	0.0442	CcSEcCtD
Alosetron—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00658	0.0332	CcSEcCtD
Alosetron—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00627	0.0317	CcSEcCtD
Alosetron—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00601	0.0304	CcSEcCtD
Alosetron—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00512	0.0259	CcSEcCtD
Alosetron—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00494	0.025	CcSEcCtD
Alosetron—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00458	0.0232	CcSEcCtD
Alosetron—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00395	0.02	CcSEcCtD
Alosetron—Rash—Acetylsalicylic acid—Kawasaki disease	0.00392	0.0198	CcSEcCtD
Alosetron—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00392	0.0198	CcSEcCtD
Alosetron—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00369	0.0187	CcSEcCtD
