nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—Atropine—Ipratropium bromide—asthma	0.203	0.5	CrCrCtD
Cocaine—Hyoscyamine—Ipratropium bromide—asthma	0.203	0.5	CrCrCtD
Cocaine—CHRM1—Ipratropium bromide—asthma	0.0234	0.0481	CbGbCtD
Cocaine—CHRM2—Ipratropium bromide—asthma	0.0216	0.0443	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0192	0.0394	CbGbCtD
Cocaine—CYP3A7—Salmeterol—asthma	0.0192	0.0394	CbGbCtD
Cocaine—CHRM1—Tiotropium—asthma	0.0177	0.0364	CbGbCtD
Cocaine—CHRM2—Tiotropium—asthma	0.0163	0.0336	CbGbCtD
Cocaine—CYP3A7—Fluticasone Propionate—asthma	0.0163	0.0335	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0163	0.0335	CbGbCtD
Cocaine—CYP3A5—Salmeterol—asthma	0.0144	0.0296	CbGbCtD
Cocaine—CYP3A5—Beclomethasone—asthma	0.0144	0.0296	CbGbCtD
Cocaine—CYP2C8—Mometasone—asthma	0.0138	0.0284	CbGbCtD
Cocaine—CYP2C8—Salmeterol—asthma	0.0138	0.0284	CbGbCtD
Cocaine—CYP3A5—Fluticasone Propionate—asthma	0.0122	0.0251	CbGbCtD
Cocaine—CYP2C8—Zafirlukast—asthma	0.0108	0.0223	CbGbCtD
Cocaine—CYP2D6—Ciclesonide—asthma	0.00948	0.0195	CbGbCtD
Cocaine—CYP2C9—Zileuton—asthma	0.00859	0.0177	CbGbCtD
Cocaine—CYP2C8—Theophylline—asthma	0.00838	0.0172	CbGbCtD
Cocaine—CYP2C8—Montelukast—asthma	0.00794	0.0163	CbGbCtD
Cocaine—CYP2C8—Loratadine—asthma	0.00794	0.0163	CbGbCtD
Cocaine—CYP2D6—Ipratropium bromide—asthma	0.00786	0.0162	CbGbCtD
Cocaine—CYP2C9—Zafirlukast—asthma	0.00757	0.0156	CbGbCtD
Cocaine—CYP3A4—Fluticasone furoate—asthma	0.0074	0.0152	CbGbCtD
Cocaine—CYP2C9—Formoterol—asthma	0.00731	0.015	CbGbCtD
Cocaine—CYP2C9—Arformoterol—asthma	0.00731	0.015	CbGbCtD
Cocaine—CYP2D6—Zafirlukast—asthma	0.00692	0.0142	CbGbCtD
Cocaine—CYP2D6—Formoterol—asthma	0.00668	0.0137	CbGbCtD
Cocaine—CYP2D6—Arformoterol—asthma	0.00668	0.0137	CbGbCtD
Cocaine—CYP3A4—Budesonide—asthma	0.00659	0.0136	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00612	0.0126	CbGbCtD
Cocaine—CYP3A7—Hydrocortisone—asthma	0.00612	0.0126	CbGbCtD
Cocaine—CYP3A4—Ciclesonide—asthma	0.00603	0.0124	CbGbCtD
Cocaine—CYP3A4—Indacaterol—asthma	0.00603	0.0124	CbGbCtD
Cocaine—CYP2D6—Tiotropium—asthma	0.00596	0.0122	CbGbCtD
Cocaine—CYP2C9—Theophylline—asthma	0.00584	0.012	CbGbCtD
Cocaine—CYP3A4—Salmeterol—asthma	0.00561	0.0115	CbGbCtD
Cocaine—CYP3A4—Flunisolide—asthma	0.00561	0.0115	CbGbCtD
Cocaine—CYP3A4—Salbutamol—asthma	0.00561	0.0115	CbGbCtD
Cocaine—CYP2C9—Montelukast—asthma	0.00554	0.0114	CbGbCtD
Cocaine—CYP2C9—Loratadine—asthma	0.00554	0.0114	CbGbCtD
Cocaine—CYP2D6—Theophylline—asthma	0.00534	0.011	CbGbCtD
Cocaine—CYP2D6—Loratadine—asthma	0.00506	0.0104	CbGbCtD
Cocaine—CYP3A4—Ipratropium bromide—asthma	0.005	0.0103	CbGbCtD
Cocaine—CYP3A4—Zileuton—asthma	0.005	0.0103	CbGbCtD
Cocaine—CYP3A4—Fluticasone Propionate—asthma	0.00477	0.0098	CbGbCtD
Cocaine—CYP3A5—Hydrocortisone—asthma	0.00459	0.00945	CbGbCtD
Cocaine—CYP2C8—Hydrocortisone—asthma	0.00442	0.00908	CbGbCtD
Cocaine—CYP3A4—Zafirlukast—asthma	0.0044	0.00905	CbGbCtD
Cocaine—CYP3A7—Dexamethasone—asthma	0.00381	0.00783	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00381	0.00783	CbGbCtD
Cocaine—CYP3A4—Tiotropium—asthma	0.00379	0.00779	CbGbCtD
Cocaine—CYP3A4—Aminophylline—asthma	0.00361	0.00743	CbGbCtD
Cocaine—CYP3A4—Theophylline—asthma	0.0034	0.00698	CbGbCtD
Cocaine—CYP3A4—Montelukast—asthma	0.00322	0.00662	CbGbCtD
Cocaine—CYP3A4—Loratadine—asthma	0.00322	0.00662	CbGbCtD
Cocaine—CYP3A4—Methylprednisolone—asthma	0.00295	0.00606	CbGbCtD
Cocaine—CYP3A5—Dexamethasone—asthma	0.00286	0.00587	CbGbCtD
Cocaine—CYP2C8—Dexamethasone—asthma	0.00275	0.00565	CbGbCtD
Cocaine—Sensitisation—Mometasone—asthma	0.00259	0.0361	CcSEcCtD
Cocaine—Excitement—Aminophylline—asthma	0.00233	0.0325	CcSEcCtD
Cocaine—CYP3A4—Triamcinolone—asthma	0.00223	0.00459	CbGbCtD
Cocaine—CYP2C9—Dexamethasone—asthma	0.00192	0.00394	CbGbCtD
Cocaine—CYP3A4—Betamethasone—asthma	0.00191	0.00394	CbGbCtD
Cocaine—CYP3A4—Prednisolone—asthma	0.00189	0.00389	CbGbCtD
Cocaine—Ulcer—Fluticasone furoate—asthma	0.00186	0.0259	CcSEcCtD
Cocaine—CYP3A4—Hydrocortisone—asthma	0.00179	0.00368	CbGbCtD
