nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—tunica intima—gestational diabetes	0.209	0.384	CbGeAlD
Tetrahydrobiopterin—NOS3—umbilical vein—gestational diabetes	0.128	0.234	CbGeAlD
Tetrahydrobiopterin—PTGS2—Nicotinamide salvaging—NAMPT—gestational diabetes	0.0434	0.0954	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—head—gestational diabetes	0.0394	0.0723	CbGeAlD
Tetrahydrobiopterin—TH—embryo—gestational diabetes	0.037	0.0679	CbGeAlD
Tetrahydrobiopterin—TPH1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.0328	0.0721	CbGpPWpGaD
Tetrahydrobiopterin—PAH—head—gestational diabetes	0.0309	0.0567	CbGeAlD
Tetrahydrobiopterin—TPH1—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0267	0.0587	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Nicotinate metabolism—NAMPT—gestational diabetes	0.0231	0.0507	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0196	0.0429	CbGpPWpGaD
Tetrahydrobiopterin—TH—head—gestational diabetes	0.0187	0.0344	CbGeAlD
Tetrahydrobiopterin—NOS3—vagina—gestational diabetes	0.0182	0.0335	CbGeAlD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—LEPR—gestational diabetes	0.0176	0.0387	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.0169	0.0371	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—head—gestational diabetes	0.0169	0.0309	CbGeAlD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—MTNR1B—gestational diabetes	0.0159	0.0349	CbGpPWpGaD
Tetrahydrobiopterin—TH—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0154	0.0337	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—NAMPT—gestational diabetes	0.0139	0.0305	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.0124	0.0271	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.012	0.0264	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiogenesis—FGF2—gestational diabetes	0.0117	0.0257	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.0114	0.025	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—islet of Langerhans—gestational diabetes	0.0109	0.02	CbGeAlD
Tetrahydrobiopterin—PTGS2—embryo—gestational diabetes	0.0105	0.0194	CbGeAlD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00971	0.0213	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—MTNR1B—gestational diabetes	0.00913	0.02	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00879	0.0193	CbGpPWpGaD
Tetrahydrobiopterin—TH—Monoamine Transport—TNF—gestational diabetes	0.00816	0.0179	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—NAMPT—gestational diabetes	0.00798	0.0175	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—uterus—gestational diabetes	0.00711	0.0131	CbGeAlD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—LEP—gestational diabetes	0.00706	0.0155	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—adipose tissue—gestational diabetes	0.00696	0.0128	CbGeAlD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—AR—gestational diabetes	0.0069	0.0152	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.00653	0.0143	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—FGF2—gestational diabetes	0.0065	0.0143	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Leptin signaling pathway—LEP—gestational diabetes	0.00618	0.0136	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—vagina—gestational diabetes	0.00578	0.0106	CbGeAlD
Tetrahydrobiopterin—TPH1—Metabolism—GGCT—gestational diabetes	0.00562	0.0123	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—head—gestational diabetes	0.00534	0.00981	CbGeAlD
Tetrahydrobiopterin—TPH1—Metabolism—GLS2—gestational diabetes	0.00491	0.0108	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.00442	0.0097	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—GGCT—gestational diabetes	0.00411	0.00902	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—LEP—gestational diabetes	0.00405	0.0089	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.004	0.00878	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—gestational diabetes	0.00396	0.00869	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—GLS2—gestational diabetes	0.00359	0.00788	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Overview of nanoparticle effects—TNF—gestational diabetes	0.00351	0.00771	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—GGCT—gestational diabetes	0.00323	0.00709	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00292	0.00642	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—GLS2—gestational diabetes	0.00282	0.00619	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—NAMPT—gestational diabetes	0.00269	0.00591	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—GCK—gestational diabetes	0.00267	0.00587	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—RBP4—gestational diabetes	0.00262	0.00575	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—NAMPT—gestational diabetes	0.00235	0.00516	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—GCK—gestational diabetes	0.00233	0.00513	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.0023	0.00504	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—GGCT—gestational diabetes	0.00224	0.00491	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—NAMPT—gestational diabetes	0.00197	0.00432	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—GCK—gestational diabetes	0.00195	0.00429	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—CYP19A1—gestational diabetes	0.00195	0.00429	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—GLS2—gestational diabetes	0.00195	0.00429	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—LEP—gestational diabetes	0.00176	0.00386	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00173	0.0038	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00166	0.00366	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.00162	0.00355	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—NAMPT—gestational diabetes	0.00155	0.00339	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—GCK—gestational diabetes	0.00154	0.00337	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—CYP19A1—gestational diabetes	0.00143	0.00314	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—RBP4—gestational diabetes	0.00143	0.00313	CbGpPWpGaD
