nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNA1S—pes—type 1 diabetes mellitus	0.187	0.496	CbGeAlD
Nitrendipine—CACNA2D2—islet of Langerhans—type 1 diabetes mellitus	0.0196	0.0521	CbGeAlD
Nitrendipine—CACNA1S—cardiovascular system—type 1 diabetes mellitus	0.0181	0.048	CbGeAlD
Nitrendipine—CACNB2—islet of Langerhans—type 1 diabetes mellitus	0.015	0.0399	CbGeAlD
Nitrendipine—CACNA1D—islet of Langerhans—type 1 diabetes mellitus	0.0131	0.0349	CbGeAlD
Nitrendipine—CACNB2—retina—type 1 diabetes mellitus	0.0129	0.0341	CbGeAlD
Nitrendipine—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.0116	0.0308	CbGeAlD
Nitrendipine—CACNA1H—cardiovascular system—type 1 diabetes mellitus	0.0115	0.0306	CbGeAlD
Nitrendipine—CACNB2—cardiovascular system—type 1 diabetes mellitus	0.0109	0.0289	CbGeAlD
Nitrendipine—CACNA2D1—cardiovascular system—type 1 diabetes mellitus	0.0102	0.0271	CbGeAlD
Nitrendipine—CACNA1D—cardiovascular system—type 1 diabetes mellitus	0.00951	0.0252	CbGeAlD
Nitrendipine—CACNA1D—pancreas—type 1 diabetes mellitus	0.00924	0.0245	CbGeAlD
Nitrendipine—CACNA1C—cardiovascular system—type 1 diabetes mellitus	0.00878	0.0233	CbGeAlD
Nitrendipine—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00597	0.0159	CbGeAlD
Nitrendipine—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00481	0.0128	CbGeAlD
Nitrendipine—CYP3A5—kidney—type 1 diabetes mellitus	0.00422	0.0112	CbGeAlD
Nitrendipine—CYP3A5—pancreas—type 1 diabetes mellitus	0.0042	0.0111	CbGeAlD
Nitrendipine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00317	0.00842	CbGeAlD
Nitrendipine—CYP3A4—kidney—type 1 diabetes mellitus	0.00317	0.00842	CbGeAlD
Nitrendipine—ABCB1—retina—type 1 diabetes mellitus	0.00271	0.0072	CbGeAlD
Nitrendipine—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00255	0.00678	CbGeAlD
Nitrendipine—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00229	0.00609	CbGeAlD
Nitrendipine—ABCB1—kidney—type 1 diabetes mellitus	0.00224	0.00596	CbGeAlD
