nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—a4b7 Integrin signaling—MADCAM1—Crohn's disease	0.122	0.17	CbGpPWpGaD
Chloropyramine—PTK2—Signal regulatory protein (SIRP) family interactions—SKAP2—Crohn's disease	0.103	0.144	CbGpPWpGaD
Chloropyramine—PTK2—mouth—Crohn's disease	0.0555	0.219	CbGeAlD
Chloropyramine—PTK2—a4b7 Integrin signaling—ITGA4—Crohn's disease	0.0408	0.057	CbGpPWpGaD
Chloropyramine—PTK2—epithelium—Crohn's disease	0.0323	0.127	CbGeAlD
Chloropyramine—PTK2—smooth muscle tissue—Crohn's disease	0.0311	0.123	CbGeAlD
Chloropyramine—PTK2—skin of body—Crohn's disease	0.0307	0.121	CbGeAlD
Chloropyramine—PTK2—lymphoid tissue—Crohn's disease	0.0248	0.098	CbGeAlD
Chloropyramine—PTK2—digestive system—Crohn's disease	0.0245	0.0968	CbGeAlD
Chloropyramine—PTK2—Cell-Cell communication—SKAP2—Crohn's disease	0.0164	0.0229	CbGpPWpGaD
Chloropyramine—PTK2—Integrin alphaIIb beta3 signaling—RASGRP1—Crohn's disease	0.0146	0.0203	CbGpPWpGaD
Chloropyramine—Mepyramine—SLC22A4—Crohn's disease	0.0141	0.475	CrCbGaD
Chloropyramine—PTK2—lymph node—Crohn's disease	0.014	0.0553	CbGeAlD
Chloropyramine—PTK2—Overview of nanoparticle effects—CRP—Crohn's disease	0.0132	0.0184	CbGpPWpGaD
Chloropyramine—PTK2—Alpha4 beta1 integrin signaling events—ITGA4—Crohn's disease	0.0131	0.0183	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—TNFSF11—Crohn's disease	0.013	0.0181	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—ZMIZ1—Crohn's disease	0.0122	0.017	CbGpPWpGaD
Chloropyramine—PTK2—Internalization of ErbB1—UBE2D1—Crohn's disease	0.0121	0.0169	CbGpPWpGaD
Chloropyramine—PTK2—Platelet Aggregation (Plug Formation)—RASGRP1—Crohn's disease	0.0113	0.0158	CbGpPWpGaD
Chloropyramine—Mepyramine—SLC22A5—Crohn's disease	0.0106	0.357	CrCbGaD
Chloropyramine—HRH1—epithelium—Crohn's disease	0.0101	0.0397	CbGeAlD
Chloropyramine—HRH1—smooth muscle tissue—Crohn's disease	0.0097	0.0383	CbGeAlD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—RIPK2—Crohn's disease	0.009	0.0125	CbGpPWpGaD
Chloropyramine—PTK2—Overview of nanoparticle effects—PTGS2—Crohn's disease	0.00883	0.0123	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—PTPN2—Crohn's disease	0.00877	0.0122	CbGpPWpGaD
Chloropyramine—HRH1—mammalian vulva—Crohn's disease	0.00873	0.0345	CbGeAlD
Chloropyramine—PTK2—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.00857	0.0119	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—TAB1—Crohn's disease	0.00806	0.0112	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PTPN2—Crohn's disease	0.0077	0.0107	CbGpPWpGaD
Chloropyramine—HRH1—digestive system—Crohn's disease	0.00766	0.0302	CbGeAlD
Chloropyramine—PTK2—Overview of nanoparticle effects—TNF—Crohn's disease	0.00596	0.00832	CbGpPWpGaD
Chloropyramine—PTK2—Integrin-mediated Cell Adhesion—ITGA4—Crohn's disease	0.00541	0.00755	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—ICAM1—Crohn's disease	0.00517	0.00722	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—RBX1—Crohn's disease	0.0051	0.00711	CbGpPWpGaD
Chloropyramine—PTK2—Overview of nanoparticle effects—IL6—Crohn's disease	0.00481	0.00671	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.00467	0.00651	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—MLN—Crohn's disease	0.00465	0.00649	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—IL18—Crohn's disease	0.00445	0.00621	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—SMAD3—Crohn's disease	0.00438	0.00612	CbGpPWpGaD
Chloropyramine—HRH1—lymph node—Crohn's disease	0.00437	0.0173	CbGeAlD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—TLR4—Crohn's disease	0.00435	0.00607	CbGpPWpGaD
Chloropyramine—PTK2—Signaling of Hepatocyte Growth Factor Receptor—STAT3—Crohn's disease	0.00432	0.00603	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.00416	0.00581	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TAB1—Crohn's disease	0.004	0.00558	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00379	0.00529	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—SOCS1—Crohn's disease	0.00379	0.00529	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—TLR4—Crohn's disease	0.00358	0.00499	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—TYK2—Crohn's disease	0.00355	0.00495	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—JAK2—Crohn's disease	0.00338	0.00472	CbGpPWpGaD
