nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—HTR1A—Monoamine GPCRs—ADRA1D—polycystic ovary syndrome	0.0466	0.0591	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—ADRA1B—polycystic ovary syndrome	0.0453	0.0575	CbGpPWpGaD
Alverine—Clomifene—CYP11A1—polycystic ovary syndrome	0.0396	0.186	CrCbGaD
Alverine—HTR1A—Amine ligand-binding receptors—ADRA1D—polycystic ovary syndrome	0.0391	0.0497	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—ADRA1B—polycystic ovary syndrome	0.0381	0.0484	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—ADRA1A—polycystic ovary syndrome	0.0343	0.0436	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—ADRB3—polycystic ovary syndrome	0.033	0.042	CbGpPWpGaD
Alverine—Modafinil—ADRA1B—polycystic ovary syndrome	0.03	0.141	CrCbGaD
Alverine—Phenoxybenzamine—ADRA1D—polycystic ovary syndrome	0.0291	0.137	CrCbGaD
Alverine—HTR1A—Amine ligand-binding receptors—ADRA1A—polycystic ovary syndrome	0.0289	0.0366	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—ADRB3—polycystic ovary syndrome	0.0278	0.0353	CbGpPWpGaD
Alverine—Phenoxybenzamine—ADRA1B—polycystic ovary syndrome	0.0249	0.117	CrCbGaD
Alverine—Clomifene—CYP19A1—polycystic ovary syndrome	0.0205	0.0963	CrCbGaD
Alverine—HTR1A—Monoamine GPCRs—ADRB2—polycystic ovary syndrome	0.0178	0.0227	CbGpPWpGaD
Alverine—Benzphetamine—ADRA1A—polycystic ovary syndrome	0.0175	0.0823	CrCbGaD
Alverine—Phenoxybenzamine—ADRA1A—polycystic ovary syndrome	0.0167	0.0786	CrCbGaD
Alverine—Clomifene—CYP1A1—polycystic ovary syndrome	0.0151	0.0709	CrCbGaD
Alverine—HTR1A—Amine ligand-binding receptors—ADRB2—polycystic ovary syndrome	0.015	0.019	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—NPB—polycystic ovary syndrome	0.0128	0.0162	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—PTGER3—polycystic ovary syndrome	0.0107	0.0135	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.0102	0.0129	CbGpPWpGaD
Alverine—Phenoxybenzamine—ADRB2—polycystic ovary syndrome	0.00995	0.0468	CrCbGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.00989	0.0126	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.00989	0.0126	CbGpPWpGaD
Alverine—Methadone—CYP19A1—polycystic ovary syndrome	0.00939	0.0441	CrCbGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.00926	0.0118	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.00921	0.0117	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.00898	0.0114	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.00874	0.0111	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00848	0.0108	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00848	0.0108	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00793	0.0101	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00773	0.00982	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.0077	0.00978	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00749	0.00951	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00724	0.0092	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00662	0.00841	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00646	0.0082	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00646	0.0082	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00638	0.0081	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.0062	0.00788	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—MTNR1B—polycystic ovary syndrome	0.00607	0.00771	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00604	0.00767	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00586	0.00745	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.00585	0.00743	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.0057	0.00724	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00568	0.00721	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00563	0.00715	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00546	0.00694	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.0054	0.00686	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00528	0.0067	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.0052	0.00661	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00483	0.00613	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00473	0.006	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00437	0.00555	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00432	0.00549	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.00421	0.00535	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00416	0.00528	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00411	0.00522	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00402	0.0051	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00397	0.00504	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00395	0.00502	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00387	0.00492	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00387	0.00492	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00385	0.00489	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00367	0.00467	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00365	0.00463	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00365	0.00463	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00359	0.00456	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00356	0.00453	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00344	0.00437	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00344	0.00437	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00341	0.00433	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00331	0.00421	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00331	0.00421	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00331	0.00421	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00322	0.00409	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.0031	0.00394	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00301	0.00382	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00295	0.00375	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00293	0.00372	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00293	0.00372	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00271	0.00345	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00268	0.00341	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00267	0.00339	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00266	0.00338	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00244	0.0031	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00242	0.00308	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00235	0.00299	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—NPB—polycystic ovary syndrome	0.00234	0.00298	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00232	0.00295	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00232	0.00294	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00227	0.00288	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00225	0.00285	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00222	0.00282	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00218	0.00276	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00213	0.00271	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00212	0.00269	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00211	0.00268	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00208	0.00265	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00208	0.00264	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00206	0.00262	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.00202	0.00257	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00198	0.00251	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00196	0.00249	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00196	0.00249	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00189	0.0024	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00184	0.00234	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00183	0.00233	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00178	0.00226	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00173	0.0022	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00168	0.00214	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00157	0.002	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00153	0.00195	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00143	0.00182	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—POMC—polycystic ovary syndrome	0.0014	0.00178	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.0014	0.00177	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00139	0.00177	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00135	0.00171	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00131	0.00166	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—FST—polycystic ovary syndrome	0.00128	0.00162	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00127	0.00161	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00126	0.0016	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—LHB—polycystic ovary syndrome	0.00125	0.00158	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00122	0.00155	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00118	0.0015	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00118	0.0015	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—SCT—polycystic ovary syndrome	0.00117	0.00148	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00115	0.00146	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00111	0.00141	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00109	0.00139	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00109	0.00138	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00107	0.00136	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00101	0.00129	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GAB1—polycystic ovary syndrome	0.001	0.00127	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—INSR—polycystic ovary syndrome	0.000956	0.00121	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000908	0.00115	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000894	0.00114	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PGR—polycystic ovary syndrome	0.000885	0.00112	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000823	0.00105	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000823	0.00105	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000793	0.00101	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000785	0.000997	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000765	0.000972	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000762	0.000968	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000724	0.00092	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—POMC—polycystic ovary syndrome	0.00072	0.000914	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PRL—polycystic ovary syndrome	0.000718	0.000912	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000692	0.000879	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000681	0.000865	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000631	0.000802	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000602	0.000764	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—NRG1—polycystic ovary syndrome	0.00059	0.00075	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000506	0.000642	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—LEP—polycystic ovary syndrome	0.000495	0.000629	CbGpPWpGaD
