nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—L-Phenylalanine—Melphalan—ovarian cancer	0.778	1	CrCrCtD
Phenformin—KCNJ8—myometrium—ovarian cancer	0.00816	0.0864	CbGeAlD
Phenformin—PRKAA1—uterine cervix—ovarian cancer	0.0074	0.0784	CbGeAlD
Phenformin—KCNJ8—uterine cervix—ovarian cancer	0.00635	0.0673	CbGeAlD
Phenformin—PRKAA1—gonad—ovarian cancer	0.0062	0.0657	CbGeAlD
Phenformin—KCNJ8—decidua—ovarian cancer	0.00605	0.0641	CbGeAlD
Phenformin—KCNJ8—endometrium—ovarian cancer	0.00574	0.0608	CbGeAlD
Phenformin—PRKAA1—female reproductive system—ovarian cancer	0.00554	0.0587	CbGeAlD
Phenformin—KCNJ8—uterus—ovarian cancer	0.00529	0.0561	CbGeAlD
Phenformin—PRKAA1—bone marrow—ovarian cancer	0.00523	0.0554	CbGeAlD
Phenformin—PRKAA1—female gonad—ovarian cancer	0.00504	0.0534	CbGeAlD
Phenformin—KCNJ8—female reproductive system—ovarian cancer	0.00476	0.0504	CbGeAlD
Phenformin—PRKAA1—testis—ovarian cancer	0.00447	0.0474	CbGeAlD
Phenformin—KCNJ8—female gonad—ovarian cancer	0.00433	0.0459	CbGeAlD
Phenformin—KCNJ8—vagina—ovarian cancer	0.0043	0.0456	CbGeAlD
Phenformin—KCNJ8—testis—ovarian cancer	0.00384	0.0407	CbGeAlD
Phenformin—PRKAA1—lymph node—ovarian cancer	0.00324	0.0343	CbGeAlD
Phenformin—KCNJ8—lymph node—ovarian cancer	0.00278	0.0295	CbGeAlD
Phenformin—SLC22A1—vagina—ovarian cancer	0.00242	0.0256	CbGeAlD
Phenformin—CYP2D6—female reproductive system—ovarian cancer	0.0012	0.0127	CbGeAlD
Phenformin—CYP2D6—female gonad—ovarian cancer	0.00109	0.0115	CbGeAlD
Phenformin—CYP2D6—testis—ovarian cancer	0.000967	0.0102	CbGeAlD
Phenformin—PRKAA1—AMPK Signaling—PIK3CG—ovarian cancer	0.000933	0.00731	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—ESR1—ovarian cancer	0.000923	0.00724	CbGpPWpGaD
Phenformin—CYP2D6—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.000875	0.00686	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—SLC2A1—ovarian cancer	0.000836	0.00656	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—IL6ST—ovarian cancer	0.000822	0.00644	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—PIK3CD—ovarian cancer	0.00082	0.00643	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—IL6ST—ovarian cancer	0.000799	0.00627	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—IL6ST—ovarian cancer	0.000792	0.00621	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—IL6ST—ovarian cancer	0.000771	0.00605	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—IL6ST—ovarian cancer	0.000771	0.00605	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—PIK3CB—ovarian cancer	0.000723	0.00567	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—MTOR—ovarian cancer	0.000723	0.00567	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—MTOR—ovarian cancer	0.000715	0.0056	CbGpPWpGaD
Phenformin—PRKAA1—SREBP signalling—MTOR—ovarian cancer	0.000715	0.0056	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—PIK3CB—ovarian cancer	0.000715	0.0056	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—ERBB2—ovarian cancer	0.000677	0.00531	CbGpPWpGaD
Phenformin—CYP2D6—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.000676	0.0053	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—MTOR—ovarian cancer	0.000669	0.00524	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000662	0.00519	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—IL6ST—ovarian cancer	0.000641	0.00502	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—NSF—ovarian cancer	0.000617	0.00484	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—MTOR—ovarian cancer	0.000605	0.00474	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—PIK3CB—ovarian cancer	0.000605	0.00474	CbGpPWpGaD
Phenformin—PRKAA1—TOR Signaling—AKT1—ovarian cancer	0.000599	0.0047	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—CCND1—ovarian cancer	0.000599	0.00469	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.000592	0.00464	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—MTOR—ovarian cancer	0.000588	0.00461	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—PIK3CB—ovarian cancer	0.000588	0.00461	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—MTOR—ovarian cancer	0.000583	0.00457	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—PIK3CB—ovarian cancer	0.000583	0.00457	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—PIK3CB—ovarian cancer	0.000568	0.00445	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—PIK3CB—ovarian cancer	0.000568	0.00445	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—MTOR—ovarian cancer	0.000568	0.00445	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—MTOR—ovarian cancer	0.000568	0.00445	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.000566	0.00444	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	0.000546	0.00428	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—TYMS—ovarian cancer	0.00054	0.00424	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—APC—ovarian cancer	0.000518	0.00406	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—STAT3—ovarian cancer	0.000517	0.00405	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—NSF—ovarian cancer	0.000507	0.00398	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—MAPK3—ovarian cancer	0.000494	0.00387	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	0.00048	0.00377	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—PIK3CG—ovarian cancer	0.000476	0.00373	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—NSF—ovarian cancer	0.000473	0.00371	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—MTOR—ovarian cancer	0.000472	0.0037	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—PIK3CB—ovarian cancer	0.000472	0.0037	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—MAPK1—ovarian cancer	0.00047	0.00368	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—NRAS—ovarian cancer	0.000466	0.00366	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—NRAS—ovarian cancer	0.000454	0.00356	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—NRAS—ovarian cancer	0.000449	0.00352	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—MAPK3—ovarian cancer	0.000447	0.0035	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—PIK3CA—ovarian cancer	0.000441	0.00346	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—NRAS—ovarian cancer	0.000438	0.00343	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—NRAS—ovarian cancer	0.000438	0.00343	CbGpPWpGaD
Phenformin—PRKAA1—SREBP signalling—PIK3CA—ovarian cancer	0.000436	0.00342	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—PIK3CA—ovarian cancer	0.000436	0.00342	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—MAPK3—ovarian cancer	0.000434	0.00341	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—MAPK3—ovarian cancer	0.00043	0.00338	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—MAPK1—ovarian cancer	0.000425	0.00333	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HSD17B6—ovarian cancer	0.000422	0.00331	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—TP53—ovarian cancer	0.000421	0.0033	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—MAPK3—ovarian cancer	0.000419	0.00329	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—MAPK3—ovarian cancer	0.000419	0.00329	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—PIK3CD—ovarian cancer	0.000418	0.00328	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—MAPK1—ovarian cancer	0.000413	0.00324	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—MAPK1—ovarian cancer	0.00041	0.00321	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—KRAS—ovarian cancer	0.000401	0.00315	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—MAPK1—ovarian cancer	0.000399	0.00313	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—MAPK1—ovarian cancer	0.000399	0.00313	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—MTOR—ovarian cancer	0.000397	0.00311	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—KRAS—ovarian cancer	0.00039	0.00306	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—KRAS—ovarian cancer	0.000387	0.00303	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000378	0.00296	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—HRAS—ovarian cancer	0.000377	0.00296	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—KRAS—ovarian cancer	0.000377	0.00295	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—KRAS—ovarian cancer	0.000377	0.00295	CbGpPWpGaD
Phenformin—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000373	0.00292	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—PIK3CA—ovarian cancer	0.000369	0.00289	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—CASP3—ovarian cancer	0.000365	0.00286	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—PIK3CB—ovarian cancer	0.000365	0.00286	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—MTOR—ovarian cancer	0.000365	0.00286	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—NRAS—ovarian cancer	0.000364	0.00285	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—PIK3CA—ovarian cancer	0.000359	0.00281	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—DLC1—ovarian cancer	0.000359	0.00281	CbGpPWpGaD
Phenformin—PRKAA1—SREBP signalling—AKT1—ovarian cancer	0.000356	0.00279	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—AKT1—ovarian cancer	0.000356	0.00279	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—PIK3CA—ovarian cancer	0.000355	0.00279	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—CTNNB1—ovarian cancer	0.000352	0.00276	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—MAPK3—ovarian cancer	0.000348	0.00273	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—PIK3CA—ovarian cancer	0.000346	0.00271	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—PIK3CA—ovarian cancer	0.000346	0.00271	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—HRAS—ovarian cancer	0.000341	0.00267	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—AKT1—ovarian cancer	0.000333	0.00261	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—IL6—ovarian cancer	0.000332	0.00261	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—HRAS—ovarian cancer	0.000332	0.0026	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—MAPK1—ovarian cancer	0.000331	0.0026	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—HRAS—ovarian cancer	0.000329	0.00258	CbGpPWpGaD
