nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A7—Fluorouracil—skin cancer	0.359	0.567	CbGbCtD
Cefotaxime—SLC22A7—Docetaxel—skin cancer	0.274	0.433	CbGbCtD
Cefotaxime—Superinfection—Fluorouracil—skin cancer	0.0125	0.0342	CcSEcCtD
Cefotaxime—Induration—Imiquimod—skin cancer	0.0115	0.0314	CcSEcCtD
Cefotaxime—Local reaction—Imiquimod—skin cancer	0.00931	0.0254	CcSEcCtD
Cefotaxime—Traumatic liver injury—Temozolomide—skin cancer	0.00829	0.0226	CcSEcCtD
Cefotaxime—Induration—Bleomycin—skin cancer	0.00819	0.0223	CcSEcCtD
Cefotaxime—Enterocolitis—Docetaxel—skin cancer	0.0074	0.0202	CcSEcCtD
Cefotaxime—Local reaction—Bleomycin—skin cancer	0.00662	0.018	CcSEcCtD
Cefotaxime—Nephropathy toxic—Bleomycin—skin cancer	0.00638	0.0174	CcSEcCtD
Cefotaxime—Tenderness—Imiquimod—skin cancer	0.00591	0.0161	CcSEcCtD
Cefotaxime—Bullous eruption—Docetaxel—skin cancer	0.0052	0.0142	CcSEcCtD
Cefotaxime—Vaginal inflammation—Imiquimod—skin cancer	0.00516	0.0141	CcSEcCtD
Cefotaxime—Local reaction—Fluorouracil—skin cancer	0.00514	0.014	CcSEcCtD
Cefotaxime—Vaginal infection—Imiquimod—skin cancer	0.00487	0.0133	CcSEcCtD
Cefotaxime—Encephalopathy—Fluorouracil—skin cancer	0.00444	0.0121	CcSEcCtD
Cefotaxime—Hepatic function abnormal—Imiquimod—skin cancer	0.00428	0.0117	CcSEcCtD
Cefotaxime—Tenderness—Bleomycin—skin cancer	0.0042	0.0114	CcSEcCtD
Cefotaxime—Cholestasis—Temozolomide—skin cancer	0.00407	0.0111	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.00395	0.0108	CcSEcCtD
Cefotaxime—Eosinophilia—Vemurafenib—skin cancer	0.00376	0.0102	CcSEcCtD
Cefotaxime—Liver injury—Temozolomide—skin cancer	0.00367	0.01	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00335	0.00914	CcSEcCtD
Cefotaxime—Tenderness—Fluorouracil—skin cancer	0.00326	0.00889	CcSEcCtD
Cefotaxime—Aplastic anaemia—Dactinomycin—skin cancer	0.00321	0.00874	CcSEcCtD
Cefotaxime—Vaginal inflammation—Temozolomide—skin cancer	0.00309	0.00842	CcSEcCtD
Cefotaxime—Pain—Vismodegib—skin cancer	0.00299	0.00814	CcSEcCtD
Cefotaxime—Candida infection—Temozolomide—skin cancer	0.00295	0.00804	CcSEcCtD
Cefotaxime—Vaginal infection—Temozolomide—skin cancer	0.00292	0.00795	CcSEcCtD
Cefotaxime—Aplastic anaemia—Temozolomide—skin cancer	0.0029	0.00791	CcSEcCtD
Cefotaxime—Erythema multiforme—Vemurafenib—skin cancer	0.00287	0.00782	CcSEcCtD
Cefotaxime—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00286	0.00779	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Vismodegib—skin cancer	0.00286	0.00778	CcSEcCtD
Cefotaxime—Abdominal pain—Vismodegib—skin cancer	0.00276	0.00752	CcSEcCtD
Cefotaxime—Haemoglobin—Imiquimod—skin cancer	0.0026	0.00709	CcSEcCtD
Cefotaxime—Haemorrhage—Imiquimod—skin cancer	0.00259	0.00706	CcSEcCtD
Cefotaxime—Pruritus—Vismodegib—skin cancer	0.00247	0.00673	CcSEcCtD
Cefotaxime—Erythema multiforme—Imiquimod—skin cancer	0.00245	0.00667	CcSEcCtD
Cefotaxime—Diarrhoea—Vismodegib—skin cancer	0.00239	0.00651	CcSEcCtD
Cefotaxime—Arrhythmia—Imiquimod—skin cancer	0.00231	0.0063	CcSEcCtD
Cefotaxime—Bronchospasm—Bleomycin—skin cancer	0.00226	0.00616	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00223	0.00609	CcSEcCtD
Cefotaxime—Vomiting—Vismodegib—skin cancer	0.00222	0.00605	CcSEcCtD
Cefotaxime—Rash—Vismodegib—skin cancer	0.0022	0.006	CcSEcCtD
Cefotaxime—Dermatitis—Vismodegib—skin cancer	0.0022	0.00599	CcSEcCtD
Cefotaxime—Dermatitis bullous—Fluorouracil—skin cancer	0.00216	0.00589	CcSEcCtD
Cefotaxime—Anaphylactic shock—Vemurafenib—skin cancer	0.00216	0.00588	CcSEcCtD
Cefotaxime—Ill-defined disorder—Imiquimod—skin cancer	0.00209	0.0057	CcSEcCtD
Cefotaxime—Nausea—Vismodegib—skin cancer	0.00207	0.00565	CcSEcCtD
Cefotaxime—Angioedema—Imiquimod—skin cancer	0.00206	0.00561	CcSEcCtD
Cefotaxime—Malaise—Imiquimod—skin cancer	0.00203	0.00554	CcSEcCtD
Cefotaxime—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00202	0.0055	CcSEcCtD
