nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentolinium—CHRNB4—Nicotine Activity on Chromaffin Cells—CACNA1C—autistic disorder	0.0358	0.0416	CbGpPWpGaD
Pentolinium—CHRNA3—Nicotine Activity on Chromaffin Cells—CACNA1C—autistic disorder	0.0328	0.0381	CbGpPWpGaD
Pentolinium—CHRNB4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB2—autistic disorder	0.0237	0.0275	CbGpPWpGaD
Pentolinium—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA7—autistic disorder	0.023	0.0267	CbGpPWpGaD
Pentolinium—CHRNA3—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB2—autistic disorder	0.0217	0.0252	CbGpPWpGaD
Pentolinium—CHRNB4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—autistic disorder	0.0215	0.025	CbGpPWpGaD
Pentolinium—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA7—autistic disorder	0.021	0.0244	CbGpPWpGaD
Pentolinium—CHRNA3—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—autistic disorder	0.0197	0.0229	CbGpPWpGaD
Pentolinium—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB2—autistic disorder	0.0194	0.0225	CbGpPWpGaD
Pentolinium—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNA7—autistic disorder	0.019	0.022	CbGpPWpGaD
Pentolinium—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB2—autistic disorder	0.0177	0.0206	CbGpPWpGaD
Pentolinium—CHRNB4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—autistic disorder	0.0176	0.0204	CbGpPWpGaD
Pentolinium—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA7—autistic disorder	0.0174	0.0202	CbGpPWpGaD
Pentolinium—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB2—autistic disorder	0.0165	0.0192	CbGpPWpGaD
Pentolinium—CHRNA3—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—autistic disorder	0.0161	0.0187	CbGpPWpGaD
Pentolinium—CHRNA3—eye—autistic disorder	0.016	0.115	CbGeAlD
Pentolinium—CHRNA3—forebrain—autistic disorder	0.0159	0.114	CbGeAlD
Pentolinium—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNB2—autistic disorder	0.0154	0.0179	CbGpPWpGaD
Pentolinium—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB2—autistic disorder	0.0151	0.0175	CbGpPWpGaD
Pentolinium—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—autistic disorder	0.015	0.0174	CbGpPWpGaD
Pentolinium—CHRNB4—head—autistic disorder	0.0148	0.107	CbGeAlD
Pentolinium—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNB2—autistic disorder	0.0141	0.0164	CbGpPWpGaD
Pentolinium—CHRNB4—nervous system—autistic disorder	0.014	0.101	CbGeAlD
Pentolinium—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNA4—autistic disorder	0.014	0.0162	CbGpPWpGaD
Pentolinium—CHRNA3—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—autistic disorder	0.0137	0.0159	CbGpPWpGaD
Pentolinium—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNB2—autistic disorder	0.0136	0.0158	CbGpPWpGaD
Pentolinium—CHRNB4—central nervous system—autistic disorder	0.0135	0.0975	CbGeAlD
Pentolinium—CHRNA10—head—autistic disorder	0.013	0.094	CbGeAlD
Pentolinium—CHRNA3—Presynaptic nicotinic acetylcholine receptors—CHRNA4—autistic disorder	0.0128	0.0149	CbGpPWpGaD
Pentolinium—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNB2—autistic disorder	0.0125	0.0145	CbGpPWpGaD
Pentolinium—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNA4—autistic disorder	0.0124	0.0144	CbGpPWpGaD
Pentolinium—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA4—autistic disorder	0.0113	0.0131	CbGpPWpGaD
Pentolinium—CHRNB4—brain—autistic disorder	0.0107	0.0774	CbGeAlD
Pentolinium—CHRNA3—head—autistic disorder	0.00909	0.0655	CbGeAlD
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNB2—autistic disorder	0.00901	0.0105	CbGpPWpGaD
Pentolinium—CHRNA3—nervous system—autistic disorder	0.00862	0.0621	CbGeAlD
Pentolinium—CHRNA3—central nervous system—autistic disorder	0.0083	0.0598	CbGeAlD
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNA4—autistic disorder	0.00818	0.00949	CbGpPWpGaD
Pentolinium—CHRNA3—cerebellum—autistic disorder	0.00811	0.0585	CbGeAlD
Pentolinium—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD3—autistic disorder	0.00736	0.00855	CbGpPWpGaD
Pentolinium—CHRNA3—brain—autistic disorder	0.00659	0.0475	CbGeAlD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.0048	0.00558	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRG3—autistic disorder	0.00445	0.00517	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.00428	0.00497	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRG3—autistic disorder	0.00407	0.00473	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.00364	0.00423	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABBR2—autistic disorder	0.00363	0.00421	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—autistic disorder	0.00337	0.00392	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—autistic disorder	0.00337	0.00392	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA5—autistic disorder	0.00337	0.00392	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—autistic disorder	0.00337	0.00392	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.00335	0.00389	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABBR2—autistic disorder	0.00332	0.00385	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB3—autistic disorder	0.00324	0.00376	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA1—autistic disorder	0.00324	0.00376	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SYN2—autistic disorder	0.00321	0.00373	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SYN3—autistic disorder	0.00321	0.00373	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—C4B—autistic disorder	0.00309	0.00359	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—autistic disorder	0.00309	0.00358	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—autistic disorder	0.00309	0.00358	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA5—autistic disorder	0.00309	0.00358	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—autistic disorder	0.00309	0.00358	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.00306	0.00355	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—autistic disorder	0.00301	0.00349	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.00297	0.00344	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA1—autistic disorder	0.00296	0.00344	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB3—autistic disorder	0.00296	0.00344	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SYN3—autistic disorder	0.00293	0.00341	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SYN2—autistic disorder	0.00293	0.00341	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—autistic disorder	0.00287	0.00333	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB2—autistic disorder	0.00287	0.00333	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SYN1—autistic disorder	0.0028	0.00326	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.00276	0.0032	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—autistic disorder	0.00275	0.00319	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.00273	0.00317	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB2—autistic disorder	0.00262	0.00305	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—autistic disorder	0.00262	0.00305	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SYN1—autistic disorder	0.00257	0.00298	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GABRG3—autistic disorder	0.00256	0.00298	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—autistic disorder	0.00256	0.00297	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.00254	0.00295	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.00254	0.00295	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—ABAT—autistic disorder	0.00254	0.00295	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.00254	0.00295	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.00254	0.00295	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.0025	0.0029	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—SYN2—autistic disorder	0.00246	0.00285	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—SYN3—autistic disorder	0.00246	0.00285	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.00243	0.00282	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.00243	0.00282	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—RORA—autistic disorder	0.0024	0.00279	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—GABRG3—autistic disorder	0.00235	0.00272	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.00235	0.00272	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.00235	0.00272	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—STX1A—autistic disorder	0.00234	0.00272	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABBR1—autistic disorder	0.00234	0.00272	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—autistic disorder	0.00234	0.00272	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.00232	0.00269	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.00232	0.00269	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.00232	0.00269	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.00232	0.00269	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—ABAT—autistic disorder	0.00232	0.00269	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2A—autistic disorder	0.00228	0.00265	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—autistic disorder	0.00228	0.00265	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.00226	0.00263	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—SYN2—autistic disorder	0.00225	0.00261	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—SYN3—autistic disorder	0.00225	0.00261	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.00222	0.00258	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.00222	0.00258	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—autistic disorder	0.00216	0.00251	CbGpPWpGaD
