nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—OPRM1—nicotine dependence	0.99	1	CbGaD
Dezocine—Levallorphan—OPRM1—nicotine dependence	0.00217	0.216	CrCbGaD
Dezocine—Pentazocine—OPRM1—nicotine dependence	0.00134	0.134	CrCbGaD
Dezocine—Butorphanol—OPRM1—nicotine dependence	0.00124	0.124	CrCbGaD
Dezocine—Dextromethorphan—CHRNB4—nicotine dependence	0.00122	0.121	CrCbGaD
Dezocine—Dextromethorphan—CHRNB2—nicotine dependence	0.00111	0.111	CrCbGaD
Dezocine—Levorphanol—OPRM1—nicotine dependence	0.0011	0.109	CrCbGaD
Dezocine—Dextromethorphan—CHRNA3—nicotine dependence	0.000844	0.0842	CrCbGaD
Dezocine—Dextromethorphan—CHRNA4—nicotine dependence	0.000522	0.0521	CrCbGaD
Dezocine—Dextromethorphan—OPRM1—nicotine dependence	0.00048	0.0479	CrCbGaD
