nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—AR—scrotum—vulva cancer	0.535	0.535	CbGeAlD
Testosterone Propionate—COMT—uterine cervix—vulva cancer	0.0574	0.0574	CbGeAlD
Testosterone Propionate—COMT—urethra—vulva cancer	0.0527	0.0527	CbGeAlD
Testosterone Propionate—COMT—mammalian vulva—vulva cancer	0.0502	0.0502	CbGeAlD
Testosterone Propionate—AR—epithelium—vulva cancer	0.0424	0.0424	CbGeAlD
Testosterone Propionate—AR—uterine cervix—vulva cancer	0.042	0.042	CbGeAlD
Testosterone Propionate—COMT—vagina—vulva cancer	0.0389	0.0389	CbGeAlD
Testosterone Propionate—AR—urethra—vulva cancer	0.0386	0.0386	CbGeAlD
Testosterone Propionate—AR—mammalian vulva—vulva cancer	0.0367	0.0367	CbGeAlD
Testosterone Propionate—CYP17A1—lymph node—vulva cancer	0.0344	0.0344	CbGeAlD
Testosterone Propionate—AR—vagina—vulva cancer	0.0285	0.0285	CbGeAlD
Testosterone Propionate—COMT—lymph node—vulva cancer	0.0252	0.0252	CbGeAlD
Testosterone Propionate—AR—lymph node—vulva cancer	0.0184	0.0184	CbGeAlD
