nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—Cyproheptadine—allergic rhinitis	0.486	1	CrCtD
Metixene—CHRM2—Dimenhydrinate—allergic rhinitis	0.0486	0.226	CbGbCtD
Metixene—Protriptyline—Cyproheptadine—allergic rhinitis	0.0427	0.143	CrCrCtD
Metixene—CHRM3—Cyproheptadine—allergic rhinitis	0.0391	0.182	CbGbCtD
Metixene—HTR2C—Cyproheptadine—allergic rhinitis	0.0381	0.177	CbGbCtD
Metixene—Phenindamine—Cyproheptadine—allergic rhinitis	0.0381	0.127	CrCrCtD
Metixene—CHRM1—Cyproheptadine—allergic rhinitis	0.034	0.158	CbGbCtD
Metixene—Mianserin—Cyproheptadine—allergic rhinitis	0.0329	0.11	CrCrCtD
Metixene—CHRM2—Cyproheptadine—allergic rhinitis	0.0313	0.146	CbGbCtD
Metixene—CHRM2—Diphenhydramine—allergic rhinitis	0.0237	0.111	CbGbCtD
Metixene—Quetiapine—Cetirizine—allergic rhinitis	0.0237	0.0792	CrCrCtD
Metixene—Diphenylpyraline—Cyproheptadine—allergic rhinitis	0.0198	0.0661	CrCrCtD
Metixene—Diphenylpyraline—Dimenhydrinate—allergic rhinitis	0.0198	0.0661	CrCrCtD
Metixene—Cyclizine—Dimenhydrinate—allergic rhinitis	0.0177	0.0592	CrCrCtD
Metixene—Cyclizine—Cyproheptadine—allergic rhinitis	0.0177	0.0592	CrCrCtD
Metixene—Methdilazine—Cyproheptadine—allergic rhinitis	0.0174	0.0581	CrCrCtD
Metixene—Cyclizine—Cetirizine—allergic rhinitis	0.0161	0.0537	CrCrCtD
Metixene—Prochlorperazine—Cetirizine—allergic rhinitis	0.0136	0.0455	CrCrCtD
Metixene—Diphenylpyraline—Diphenhydramine—allergic rhinitis	0.00939	0.0314	CrCrCtD
Metixene—Cyclizine—Diphenhydramine—allergic rhinitis	0.00841	0.0281	CrCrCtD
Metixene—Promethazine—Diphenhydramine—allergic rhinitis	0.00778	0.026	CrCrCtD
Metixene—Alimemazine—Diphenhydramine—allergic rhinitis	0.00764	0.0255	CrCrCtD
Metixene—Promazine—Diphenhydramine—allergic rhinitis	0.00658	0.022	CrCrCtD
Metixene—CHRM4—G alpha (i) signalling events—PTGDR2—allergic rhinitis	6.44e-06	0.0181	CbGpPWpGaD
Metixene—CHRM4—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	5.97e-06	0.0168	CbGpPWpGaD
