nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC22A3—Melphalan—ovarian cancer	0.213	0.34	CbGbCtD
Cimetidine—ABCB1—ovarian cancer	0.168	1	CbGaD
Cimetidine—ABCB11—Paclitaxel—ovarian cancer	0.0673	0.107	CbGbCtD
Cimetidine—SLC22A7—Docetaxel—ovarian cancer	0.044	0.07	CbGbCtD
Cimetidine—ABCB11—Doxorubicin—ovarian cancer	0.0363	0.0577	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.0236	0.0376	CbGbCtD
Cimetidine—CYP3A7—Paclitaxel—ovarian cancer	0.0236	0.0376	CbGbCtD
Cimetidine—ABCB1—Topotecan—ovarian cancer	0.0233	0.0371	CbGbCtD
Cimetidine—CYP3A5—Paclitaxel—ovarian cancer	0.0177	0.0282	CbGbCtD
Cimetidine—CYP3A7—Docetaxel—ovarian cancer	0.0171	0.0272	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0171	0.0272	CbGbCtD
Cimetidine—CYP2C8—Paclitaxel—ovarian cancer	0.017	0.0271	CbGbCtD
Cimetidine—ABCB1—Vinorelbine—ovarian cancer	0.0164	0.0261	CbGbCtD
Cimetidine—CYP2D6—Vinorelbine—ovarian cancer	0.0155	0.0246	CbGbCtD
Cimetidine—CYP3A4—Topotecan—ovarian cancer	0.014	0.0222	CbGbCtD
Cimetidine—CYP3A5—Docetaxel—ovarian cancer	0.0128	0.0204	CbGbCtD
Cimetidine—CYP2C9—Paclitaxel—ovarian cancer	0.0119	0.0189	CbGbCtD
Cimetidine—ABCB1—Paclitaxel—ovarian cancer	0.0115	0.0184	CbGbCtD
Cimetidine—CYP3A4—Vinorelbine—ovarian cancer	0.00984	0.0157	CbGbCtD
Cimetidine—ABCB1—Docetaxel—ovarian cancer	0.00834	0.0133	CbGbCtD
Cimetidine—CYP3A4—Paclitaxel—ovarian cancer	0.00691	0.011	CbGbCtD
Cimetidine—ABCB1—Doxorubicin—ovarian cancer	0.00622	0.00989	CbGbCtD
Cimetidine—CYP2D6—Doxorubicin—ovarian cancer	0.00586	0.00932	CbGbCtD
Cimetidine—CYP3A4—Docetaxel—ovarian cancer	0.005	0.00795	CbGbCtD
Cimetidine—CYP3A4—Doxorubicin—ovarian cancer	0.00373	0.00593	CbGbCtD
Cimetidine—FMO1—uterine cervix—ovarian cancer	0.00166	0.037	CbGeAlD
Cimetidine—FMO1—endometrium—ovarian cancer	0.0015	0.0335	CbGeAlD
Cimetidine—SLC47A1—myometrium—ovarian cancer	0.00127	0.0282	CbGeAlD
Cimetidine—FMO1—female gonad—ovarian cancer	0.00113	0.0252	CbGeAlD
Cimetidine—FMO1—vagina—ovarian cancer	0.00112	0.0251	CbGeAlD
Cimetidine—SLC22A4—myometrium—ovarian cancer	0.00111	0.0248	CbGeAlD
Cimetidine—SLC22A3—myometrium—ovarian cancer	0.00101	0.0225	CbGeAlD
Cimetidine—SLC22A11—female reproductive system—ovarian cancer	0.001	0.0224	CbGeAlD
Cimetidine—SLC47A1—uterine cervix—ovarian cancer	0.000985	0.022	CbGeAlD
Cimetidine—FMO3—vagina—ovarian cancer	0.000972	0.0217	CbGeAlD
Cimetidine—SLC22A3—embryo—ovarian cancer	0.000971	0.0217	CbGeAlD
Cimetidine—SLC47A1—decidua—ovarian cancer	0.000939	0.0209	CbGeAlD
Cimetidine—SLC47A1—endometrium—ovarian cancer	0.000891	0.0199	CbGeAlD
Cimetidine—ABCB11—testis—ovarian cancer	0.000877	0.0196	CbGeAlD
Cimetidine—FMO3—testis—ovarian cancer	0.000867	0.0193	CbGeAlD
Cimetidine—SLC47A1—gonad—ovarian cancer	0.000827	0.0184	CbGeAlD
Cimetidine—SLC22A4—decidua—ovarian cancer	0.000823	0.0184	CbGeAlD
Cimetidine—SLC47A1—uterus—ovarian cancer	0.000821	0.0183	CbGeAlD
Cimetidine—SLC22A7—testis—ovarian cancer	0.000791	0.0176	CbGeAlD
Cimetidine—SLC22A3—uterine cervix—ovarian cancer	0.000786	0.0175	CbGeAlD
Cimetidine—SLC22A4—endometrium—ovarian cancer	0.000781	0.0174	CbGeAlD
Cimetidine—SLC47A1—female reproductive system—ovarian cancer	0.000738	0.0165	CbGeAlD
Cimetidine—SLC22A5—myometrium—ovarian cancer	0.000734	0.0164	CbGeAlD
Cimetidine—FMO1—lymph node—ovarian cancer	0.000727	0.0162	CbGeAlD
Cimetidine—Neutropenia—Melphalan—ovarian cancer	0.000724	0.00581	CcSEcCtD
Cimetidine—SLC22A3—endometrium—ovarian cancer	0.000711	0.0159	CbGeAlD
Cimetidine—Pneumonia—Topotecan—ovarian cancer	0.000709	0.00569	CcSEcCtD
Cimetidine—Hallucination—Chlorambucil—ovarian cancer	0.000707	0.00568	CcSEcCtD
Cimetidine—Erythema multiforme—Chlorambucil—ovarian cancer	0.000672	0.0054	CcSEcCtD
Cimetidine—SLC47A1—female gonad—ovarian cancer	0.000672	0.015	CbGeAlD
Cimetidine—SLC47A1—vagina—ovarian cancer	0.000668	0.0149	CbGeAlD
Cimetidine—Pancreatitis—Vinorelbine—ovarian cancer	0.000663	0.00533	CcSEcCtD
Cimetidine—SLC22A3—gonad—ovarian cancer	0.000659	0.0147	CbGeAlD
Cimetidine—SLC22A4—female reproductive system—ovarian cancer	0.000647	0.0144	CbGeAlD
Cimetidine—Pancytopenia—Vinorelbine—ovarian cancer	0.000642	0.00516	CcSEcCtD
Cimetidine—Neutropenia—Vinorelbine—ovarian cancer	0.000632	0.00508	CcSEcCtD
Cimetidine—FMO3—lymph node—ovarian cancer	0.000628	0.014	CbGeAlD
Cimetidine—Alopecia—Chlorambucil—ovarian cancer	0.000628	0.00504	CcSEcCtD
Cimetidine—Hepatitis—Melphalan—ovarian cancer	0.00062	0.00498	CcSEcCtD
Cimetidine—Bone marrow depression—Epirubicin—ovarian cancer	0.000614	0.00493	CcSEcCtD
Cimetidine—SLC22A4—bone marrow—ovarian cancer	0.000611	0.0136	CbGeAlD
Cimetidine—Pneumonia—Vinorelbine—ovarian cancer	0.000607	0.00487	CcSEcCtD
Cimetidine—SLC47A1—testis—ovarian cancer	0.000596	0.0133	CbGeAlD
Cimetidine—SLC22A3—female reproductive system—ovarian cancer	0.000589	0.0131	CbGeAlD
Cimetidine—SLC22A4—vagina—ovarian cancer	0.000585	0.0131	CbGeAlD
Cimetidine—SLC22A5—uterine cervix—ovarian cancer	0.000571	0.0127	CbGeAlD
Cimetidine—Agitation—Chlorambucil—ovarian cancer	0.000569	0.00457	CcSEcCtD
Cimetidine—Bone marrow depression—Doxorubicin—ovarian cancer	0.000568	0.00456	CcSEcCtD
Cimetidine—Agranulocytosis—Vinorelbine—ovarian cancer	0.000563	0.00452	CcSEcCtD
Cimetidine—HRH2—lymph node—ovarian cancer	0.000559	0.0125	CbGeAlD
Cimetidine—Alopecia—Topotecan—ovarian cancer	0.000559	0.00449	CcSEcCtD
Cimetidine—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.000558	0.00448	CcSEcCtD
Cimetidine—SLC22A1—vagina—ovarian cancer	0.000557	0.0124	CbGeAlD
Cimetidine—Leukopenia—Chlorambucil—ovarian cancer	0.000554	0.00445	CcSEcCtD
Cimetidine—Renal impairment—Paclitaxel—ovarian cancer	0.000553	0.00444	CcSEcCtD
Cimetidine—Alopecia—Melphalan—ovarian cancer	0.000548	0.0044	CcSEcCtD
Cimetidine—SLC22A3—female gonad—ovarian cancer	0.000536	0.012	CbGeAlD
Cimetidine—SLC22A3—vagina—ovarian cancer	0.000532	0.0119	CbGeAlD
Cimetidine—SLC22A5—endometrium—ovarian cancer	0.000517	0.0115	CbGeAlD
Cimetidine—Confusional state—Chlorambucil—ovarian cancer	0.000509	0.00409	CcSEcCtD
Cimetidine—CYP2C8—endometrium—ovarian cancer	0.0005	0.0112	CbGeAlD
Cimetidine—CYP3A5—uterine cervix—ovarian cancer	0.000499	0.0111	CbGeAlD
Cimetidine—Malaise—Topotecan—ovarian cancer	0.000497	0.00399	CcSEcCtD
Cimetidine—Hepatic failure—Docetaxel—ovarian cancer	0.000496	0.00399	CcSEcCtD
Cimetidine—Thrombocytopenia—Chlorambucil—ovarian cancer	0.000494	0.00397	CcSEcCtD
Cimetidine—Leukopenia—Topotecan—ovarian cancer	0.000493	0.00396	CcSEcCtD
Cimetidine—Blood creatinine increased—Paclitaxel—ovarian cancer	0.000493	0.00396	CcSEcCtD
Cimetidine—Liver injury—Epirubicin—ovarian cancer	0.000493	0.00396	CcSEcCtD
Cimetidine—Leukopenia—Melphalan—ovarian cancer	0.000483	0.00388	CcSEcCtD
Cimetidine—Alopecia—Vinorelbine—ovarian cancer	0.000478	0.00384	CcSEcCtD
Cimetidine—SLC22A3—testis—ovarian cancer	0.000475	0.0106	CbGeAlD
Cimetidine—Toxic epidermal necrolysis—Paclitaxel—ovarian cancer	0.000474	0.00381	CcSEcCtD
Cimetidine—Arthralgia—Topotecan—ovarian cancer	0.000469	0.00377	CcSEcCtD
Cimetidine—Myalgia—Topotecan—ovarian cancer	0.000469	0.00377	CcSEcCtD
Cimetidine—Renal impairment—Docetaxel—ovarian cancer	0.000469	0.00376	CcSEcCtD
Cimetidine—Myalgia—Melphalan—ovarian cancer	0.000459	0.00369	CcSEcCtD
Cimetidine—Liver injury—Doxorubicin—ovarian cancer	0.000456	0.00366	CcSEcCtD
Cimetidine—Anaphylactic shock—Topotecan—ovarian cancer	0.00045	0.00361	CcSEcCtD
