nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—dermis—psoriasis	0.505	0.91	CbGeAlD
Tyloxapol—LPL—Composition of Lipid Particles—APOE—psoriasis	0.0684	0.154	CbGpPWpGaD
Tyloxapol—LPL—tendon—psoriasis	0.0501	0.0902	CbGeAlD
Tyloxapol—LPL—Chylomicron-mediated lipid transport—APOE—psoriasis	0.0411	0.0925	CbGpPWpGaD
Tyloxapol—LPL—Statin Pathway—APOE—psoriasis	0.0268	0.0603	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—APOE—psoriasis	0.0261	0.0587	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—CARM1—psoriasis	0.0257	0.0578	CbGpPWpGaD
Tyloxapol—LPL—Retinoid metabolism and transport—APOE—psoriasis	0.0203	0.0457	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—APOE—psoriasis	0.0174	0.039	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—LEP—psoriasis	0.0123	0.0276	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—APOE—psoriasis	0.012	0.0271	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—PPARG—psoriasis	0.0117	0.0263	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	0.011	0.0248	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—SOCS1—psoriasis	0.0109	0.0246	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—PPARG—psoriasis	0.0107	0.0241	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—APOE—psoriasis	0.0104	0.0233	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	0.01	0.0225	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—psoriasis	0.00858	0.0193	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—LEP—psoriasis	0.00808	0.0182	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—NFKB1—psoriasis	0.00731	0.0164	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—PPARG—psoriasis	0.00704	0.0158	CbGpPWpGaD
