nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—Isoetarine—ADRB1—periodontitis	0.056	0.219	CrCbGaD
Levonordefrin—ADRA2B—Adrenoceptors—ADRB1—periodontitis	0.0514	0.0691	CbGpPWpGaD
Levonordefrin—ADRA2C—Adrenoceptors—ADRB1—periodontitis	0.0481	0.0646	CbGpPWpGaD
Levonordefrin—Salbutamol—ADRB1—periodontitis	0.0433	0.169	CrCbGaD
Levonordefrin—ADRA1A—Adrenoceptors—ADRB1—periodontitis	0.042	0.0564	CbGpPWpGaD
Levonordefrin—ADRA2A—Adrenoceptors—ADRB1—periodontitis	0.039	0.0524	CbGpPWpGaD
Levonordefrin—SLC6A2—Monoamine Transport—TNFRSF11B—periodontitis	0.0287	0.0386	CbGpPWpGaD
Levonordefrin—Phenylpropanolamine—ADRB1—periodontitis	0.0279	0.109	CrCbGaD
Levonordefrin—Droxidopa—ADRB1—periodontitis	0.0256	0.1	CrCbGaD
Levonordefrin—Isoprenaline—ADRB1—periodontitis	0.0233	0.091	CrCbGaD
Levonordefrin—Norepinephrine—ADRB1—periodontitis	0.0215	0.0843	CrCbGaD
Levonordefrin—Dopamine—ADRB1—periodontitis	0.02	0.0783	CrCbGaD
Levonordefrin—Epinephrine—ADRB1—periodontitis	0.0196	0.0765	CrCbGaD
Levonordefrin—Epinephrine—TNF—periodontitis	0.0186	0.0725	CrCbGaD
Levonordefrin—ADRA2B—Monoamine GPCRs—ADRB1—periodontitis	0.0182	0.0244	CbGpPWpGaD
Levonordefrin—ADRA2C—Monoamine GPCRs—ADRB1—periodontitis	0.017	0.0228	CbGpPWpGaD
Levonordefrin—ADRA2B—Amine ligand-binding receptors—ADRB1—periodontitis	0.0153	0.0205	CbGpPWpGaD
Levonordefrin—ADRA1A—Endothelin Pathways—ADRB1—periodontitis	0.0149	0.02	CbGpPWpGaD
Levonordefrin—ADRA1A—Monoamine GPCRs—ADRB1—periodontitis	0.0149	0.02	CbGpPWpGaD
Levonordefrin—ADRA2C—Amine ligand-binding receptors—ADRB1—periodontitis	0.0143	0.0192	CbGpPWpGaD
Levonordefrin—ADRA2A—Monoamine GPCRs—ADRB1—periodontitis	0.0138	0.0185	CbGpPWpGaD
Levonordefrin—ADRA1A—Amine ligand-binding receptors—ADRB1—periodontitis	0.0125	0.0168	CbGpPWpGaD
Levonordefrin—ADRA2A—Amine ligand-binding receptors—ADRB1—periodontitis	0.0116	0.0156	CbGpPWpGaD
Levonordefrin—ADRA2B—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.0084	0.0113	CbGpPWpGaD
Levonordefrin—SLC6A2—Monoamine Transport—IL1B—periodontitis	0.00834	0.0112	CbGpPWpGaD
Levonordefrin—ADRA2C—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.00785	0.0105	CbGpPWpGaD
Levonordefrin—ADRA2B—G alpha (i) signalling events—CXCL3—periodontitis	0.00758	0.0102	CbGpPWpGaD
Levonordefrin—ADRA2C—G alpha (i) signalling events—CXCL3—periodontitis	0.00708	0.00952	CbGpPWpGaD
Levonordefrin—ADRA2A—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.00638	0.00857	CbGpPWpGaD
Levonordefrin—SLC6A2—Monoamine Transport—TNF—periodontitis	0.00605	0.00813	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00603	0.0081	CbGpPWpGaD
Levonordefrin—ADRA2A—G alpha (i) signalling events—CXCL3—periodontitis	0.00575	0.00773	CbGpPWpGaD
Levonordefrin—SLC6A2—NRF2 pathway—GGT1—periodontitis	0.00572	0.00769	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00563	0.00757	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00492	0.00662	CbGpPWpGaD
Levonordefrin—ADRA2B—G alpha (i) signalling events—CXCR2—periodontitis	0.00489	0.00657	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—CXCL3—periodontitis	0.00459	0.00617	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00457	0.00615	CbGpPWpGaD
